Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2339	14968.74	4.0120	4.0118	0.8439	7.06	1.07	0.750			
0.2364	15132.77	4.0090	4.0090	0.8450	7.06	1.07	0.750			
0.2390	15294.57	4.0060	4.0060	0.8467	7.06	1.07	0.750			
0.2415	15459.01	4.0030	4.0031	0.8523	7.05	1.06	0.750			
0.2441	15621.43	4.0000	4.0000	0.8533	7.05	1.06	0.750			
0.2466	15785.27	3.9970	3.9970	0.8549	7.05	1.06	0.750			
0.2492	15950.54	3.9940	3.9940	0.8577	7.05	1.06	0.750			
0.2518	16115.69	3.9910	3.9909	0.8616	7.04	1.05	0.750			
0.2544	16281.42	3.9880	3.9881	0.8668	7.04	1.05	0.750			
0.2570	16447.35	3.9850	3.9850	0.8708	7.03	1.04	0.750			
0.2596	16615.09	3.9820	3.9821	0.8758	7.03	1.04	0.750			
0.2623	16784.60	3.9790	3.9790	0.8789	7.02	1.03	0.750			
0.2649	16954.50	3.9760	3.9760	0.8829	7.02	1.03	0.750			
0.2676	17123.80	3.9730	3.9731	0.8861	7.02	1.03	0.750			
0.2702	17294.74	3.9700	3.9700	0.8873	7.01	1.02	0.750			
0.2729	17464.70	3.9670	3.9670	0.8897	7.00	1.01	0.750			
0.2756	17635.22	3.9640	3.9640	0.8926	7.00	1.01	0.750			
0.2782	17806.92	3.9610	3.9611	0.8994	6.99	1.00	0.750			
0.2809	17980.78	3.9580	3.9579	0.9076	6.98	0.99	0.750			
0.2837	18155.55	3.9550	3.9549	0.9090	6.97	0.98	0.750			
0.2864	18332.02	3.9520	3.9520	0.9096	6.96	0.97	0.750			
0.2892	18506.36	3.9490	3.9490	0.9168	6.95	0.96	0.750			
0.2919	18682.62	3.9460	3.9460	0.9217	6.94	0.95	0.750			
0.2947	18859.53	3.9430	3.9432	0.9280	6.93	0.94	0.750			
0.2975	19038.04	3.9400	3.9400	0.9317	6.93	0.94	0.750			
0.3003	19217.72	3.9370	3.9371	0.9401	6.92	0.93	0.750			
0.3031	19399.31	3.9340	3.9340	0.9492	6.92	0.93	0.750			
0.3060	19581.29	3.9310	3.9311	0.9589	6.91	0.92	0.750			
0.3088	19766.37	3.9280	3.9279	0.9650	6.91	0.92	0.750			
0.3118	19954.08	3.9250	3.9249	0.9709	6.90	0.91	0.750			
0.3147	20141.48	3.9220	3.9221	0.9799	6.89	0.90	0.750			
0.3177	20330.12	3.9190	3.9190	0.9895	6.88	0.89	0.750			
0.3206	20520.96	3.9160	3.9158	0.9953	6.87	0.88	0.750			
0.3237	20715.14	3.9130	3.9131	0.9906	6.86	0.87	0.750			
0.3266	20903.14	3.9100	3.9100	1.0021	6.85	0.86	0.750			
0.3296	21095.71	3.9070	3.9071	1.0156	6.84	0.85	0.750			
0.3327	21289.62	3.9040	3.9039	1.0248	6.83	0.84	0.750			
0.3357	21487.94	3.9010	3.9011	1.0406	6.82	0.83	0.750			
0.3389	21689.66	3.8980	3.8981	1.0568	6.81	0.82	0.750			
0.3421	21897.12	3.8950	3.8950	1.0678	6.79	0.80	0.750			
0.3454	22106.59	3.8920	3.8920	1.0859	6.77	0.78	0.750			
0.3486	22312.80	3.8890	3.8891	1.0832	6.76	0.77	0.750			
0.3519	22521.04	3.8860	3.8860	1.0948	6.75	0.76	0.750			
0.3552	22731.30	3.8830	3.8830	1.1027	6.74	0.75	0.750			
0.3585	22946.25	3.8800	3.8799	1.1089	6.73	0.74	0.750			
0.3618	23157.85	3.8770	3.8771	1.1291	6.72	0.73	0.750			
0.3653	23376.12	3.8740	3.8740	1.1446	6.71	0.72	0.750			
0.3687	23595.01	3.8710	3.8710	1.1603	6.70	0.71	0.750			
0.3722	23821.04	3.8680	3.8681	1.1732	6.69	0.70	0.750			
0.3757	24047.00	3.8650	3.8651	1.1912	6.68	0.69	0.750			
0.3793	24277.32	3.8620	3.8620	1.2158	6.66	0.67	0.750			
0.3831	24516.31	3.8590	3.8587	1.2211	6.65	0.66	0.750			
0.3867	24749.32	3.8560	3.8560	1.2420	6.64	0.65	0.750			
0.3905	24990.52	3.8530	3.8530	1.2678	6.63	0.64	0.750			
0.3943	25238.13	3.8500	3.8502	1.2781	6.62	0.63	0.750			
0.3982	25483.72	3.8470	3.8471	1.3019	6.60	0.61	0.750			
0.4020	25730.28	3.8440	3.8440	1.3216	6.59	0.60	0.750			
0.4061	25987.24	3.8410	3.8410	1.3479	6.58	0.59	0.750			
0.4102	26250.84	3.8380	3.8380	1.3829	6.57	0.58	0.750			
0.4142	26511.41	3.8350	3.8347	1.4206	6.55	0.56	0.750	0.393	0.926	
0.4187	26793.82	3.8320	3.8320	1.4490	6.54	0.55	0.750			
0.4231	27080.54	3.8290	3.8290	1.4652	6.53	0.54	0.750			
0.4275	27360.45	3.8260	3.8262	1.4912	6.52	0.53	0.750			
0.4320	27648.74	3.8230	3.8230	1.5221	6.51	0.52	0.750			
0.4366	27942.81	3.8200	3.8198	1.5294	6.50	0.51	0.750			
0.4411	28233.20	3.8170	3.8172	1.5592	6.49	0.50	0.750			
0.4458	28533.33	3.8140	3.8136	1.5971	6.47	0.48	0.750			
0.4507	28845.79	3.8110	3.8110	1.6266	6.46	0.47	0.750			
0.4556	29161.16	3.8080	3.8082	1.6607	6.44	0.45	0.750			
0.4609	29496.51	3.8050	3.8050	1.7280	6.42	0.43	0.750			
0.4660	29821.45	3.8020	3.8019	1.7292	6.41	0.42	0.750			
0.4712	30157.88	3.7990	3.7989	1.7442	6.39	0.40	0.750			
0.4766	30499.98	3.7960	3.7959	1.7814	6.37	0.38	0.750			
0.4819	30843.15	3.7930	3.7930	1.8110	6.36	0.37	0.750			
0.4874	31196.20	3.7900	3.7897	1.8515	6.34	0.35	0.750			
0.4930	31552.20	3.7870	3.7868	1.9292	6.32	0.33	0.750			
0.4989	31927.47	3.7840	3.7841	1.9187	6.30	0.31	0.750			
0.5047	32300.71	3.7810	3.7811	1.9590	6.28	0.29	0.750			
0.5107	32685.93	3.7780	3.7780	1.9905	6.26	0.27	0.750			
0.5167	33068.64	3.7750	3.7751	2.0272	6.24	0.25	0.750			
0.5227	33450.75	3.7720	3.7720	2.0657	6.23	0.24	0.750			
0.5291	33861.92	3.7690	3.7691	2.0636	6.20	0.21	0.750			
0.5353	34256.27	3.7660	3.7660	2.0575	6.19	0.20	0.750			
0.5416	34659.52	3.7630	3.7629	2.0816	6.17	0.18	0.750			
0.5476	35049.16	3.7600	3.7600	2.1427	6.16	0.17	0.750			
0.5543	35474.31	3.7570	3.7569	2.1772	6.14	0.15	0.750			
0.5609	35895.64	3.7540	3.7542	2.2089	6.12	0.13	0.750			
0.5674	36313.83	3.7510	3.7509	2.2439	6.10	0.11	0.750			
0.5741	36741.37	3.7480	3.7481	2.3283	6.08	0.09	0.750			
0.5813	37201.20	3.7450	3.7450	2.4121	6.06	0.07	0.750			
0.5887	37677.40	3.7420	3.7421	2.4777	6.03	0.04	0.750			
0.5964	38171.36	3.7390	3.7389	2.3760	6.01	0.02	0.750			
0.6033	38609.56	3.7360	3.7360	2.2648	6.00	0.01	0.750			
0.6097	39023.24	3.7330	3.7327	2.3055	5.99	-0.00	0.750			
0.6165	39453.56	3.7300	3.7299	2.4665	5.97	-0.02	0.750			
0.6244	39961.55	3.7270	3.7270	2.6910	5.95	-0.04	0.750			
0.6327	40493.32	3.7240	3.7240	2.7204	5.93	-0.06	0.750			
0.6411	41032.56	3.7210	3.7209	2.7140	5.92	-0.07	0.750			
0.6492	41545.75	3.7180	3.7179	2.6397	5.91	-0.08	0.750			
0.6570	42049.87	3.7150	3.7149	2.4601	5.91	-0.08	0.750			
0.6641	42505.12	3.7120	3.7122	2.3140	5.91	-0.08	0.750			
0.6707	42922.72	3.7090	3.7089	2.1097	5.90	-0.09	0.750			
0.6768	43315.21	3.7060	3.7058	1.9206	5.90	-0.09	0.750			
0.6823	43669.23	3.7030	3.7030	1.7429	5.89	-0.10	0.750			
0.6871	43977.53	3.7000	3.7002	1.5276	5.90	-0.09	0.750			
0.6913	44240.17	3.6970	3.6970	1.3292	5.90	-0.09	0.750			
0.6948	44467.61	3.6940	3.6939	1.1760	5.91	-0.08	0.750			
0.6981	44677.16	3.6910	3.6909	1.0658	5.91	-0.08	0.750			
0.7010	44864.44	3.6880	3.6880	0.9724	5.92	-0.07	0.750			
0.7037	45039.41	3.6850	3.6850	0.9199	5.92	-0.07	0.750			
0.7064	45208.51	3.6820	3.6820	0.8718	5.93	-0.06	0.750			
0.7089	45369.56	3.6790	3.6786	0.8260	5.93	-0.06	0.750			
0.7113	45522.83	3.6760	3.6762	0.7892	5.93	-0.06	0.750			
0.7136	45672.54	3.6730	3.6731	0.7529	5.94	-0.05	0.750			
0.7159	45816.64	3.6700	3.6699	0.7163	5.94	-0.05	0.750			
0.7180	45949.17	3.6670	3.6670	0.6680	5.94	-0.05	0.750			
0.7199	46072.83	3.6640	3.6641	0.6224	5.95	-0.04	0.750			
0.7217	46189.48	3.6610	3.6611	0.5802	5.95	-0.04	0.750			
0.7234	46296.95	3.6580	3.6580	0.5350	5.96	-0.03	0.750			
0.7249	46393.35	3.6550	3.6551	0.4898	5.96	-0.03	0.750			
0.7263	46483.19	3.6520	3.6519	0.4489	5.97	-0.02	0.750			
0.7276	46565.04	3.6490	3.6491	0.4099	5.97	-0.02	0.750			
0.7287	46639.60	3.6460	3.6460	0.3726	5.97	-0.02	0.750			
0.7298	46707.53	3.6430	3.6430	0.3379	5.98	-0.01	0.750			
0.7308	46769.02	3.6400	3.6400	0.3012	5.98	-0.01	0.750			
0.7316	46824.01	3.6370	3.6369	0.2650	5.98	-0.01	0.750			
0.7324	46871.23	3.6340	3.6340	0.2270	5.99	-0.00	0.750			
0.7330	46911.91	3.6310	3.6312	0.1908	5.99	-0.00	0.750			
0.7335	46944.67	3.6280	3.6279	0.1515	5.99	-0.00	0.750			
0.7339	46970.28	3.6250	3.6254	0.1121	5.99	0.00	0.750			
0.7342	46987.15	3.6220	3.6229	0.0733	5.99	0.00	0.750			
0.7343	46997.62	3.6190	3.6207	0.0358	5.99	0.00	0.750			
0.7344	47000.90	3.6160	3.6196	-0.0017	5.99	0.00	0.750			
