Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11290.91	3.8490	3.8492	-0.7214	6.03	0.06	-0.750			
0.1786	11428.22	3.8460	3.8458	-0.7230	6.03	0.06	-0.750			
0.1807	11565.85	3.8430	3.8430	-0.7213	6.04	0.07	-0.750			
0.1829	11705.02	3.8400	3.8400	-0.7267	6.04	0.07	-0.750			
0.1851	11845.59	3.8370	3.8371	-0.7263	6.04	0.07	-0.750			
0.1873	11987.88	3.8340	3.8339	-0.7274	6.05	0.08	-0.750			
0.1895	12127.18	3.8310	3.8313	-0.7261	6.05	0.08	-0.750			
0.1916	12265.35	3.8280	3.8280	-0.7232	6.06	0.09	-0.750			
0.1938	12402.39	3.8250	3.8250	-0.7273	6.06	0.09	-0.750			
0.1960	12542.19	3.8220	3.8220	-0.7271	6.07	0.10	-0.750			
0.1982	12683.58	3.8190	3.8190	-0.7329	6.08	0.11	-0.750			
0.2004	12824.69	3.8160	3.8159	-0.7310	6.08	0.11	-0.750			
0.2026	12965.20	3.8130	3.8131	-0.7331	6.09	0.12	-0.750			
0.2048	13105.56	3.8100	3.8100	-0.7330	6.10	0.13	-0.750			
0.2070	13246.12	3.8070	3.8069	-0.7347	6.11	0.14	-0.750			
0.2092	13386.73	3.8040	3.8039	-0.7329	6.11	0.14	-0.750			
0.2114	13529.94	3.8010	3.8010	-0.7390	6.12	0.15	-0.750			
0.2136	13672.06	3.7980	3.7980	-0.7408	6.13	0.16	-0.750			
0.2158	13813.84	3.7950	3.7948	-0.7417	6.13	0.16	-0.750			
0.2181	13955.32	3.7920	3.7920	-0.7373	6.14	0.17	-0.750			
0.2203	14096.73	3.7890	3.7890	-0.7425	6.14	0.17	-0.750			
0.2225	14239.08	3.7860	3.7860	-0.7407	6.15	0.18	-0.750			
0.2247	14383.96	3.7830	3.7830	-0.7467	6.15	0.18	-0.750			
0.2270	14526.85	3.7800	3.7803	-0.7470	6.16	0.19	-0.750			
0.2292	14670.50	3.7770	3.7769	-0.7474	6.17	0.20	-0.750			
0.2315	14813.67	3.7740	3.7740	-0.7513	6.17	0.20	-0.750			
0.2337	14957.99	3.7710	3.7710	-0.7538	6.18	0.21	-0.750			
0.2360	15103.47	3.7680	3.7680	-0.7592	6.18	0.21	-0.750			
0.2383	15249.69	3.7650	3.7650	-0.7616	6.19	0.22	-0.750			
0.2406	15395.73	3.7620	3.7621	-0.7641	6.19	0.22	-0.750			
0.2428	15542.19	3.7590	3.7590	-0.7706	6.20	0.23	-0.750			
0.2452	15690.91	3.7560	3.7560	-0.7724	6.21	0.24	-0.750			
0.2475	15839.33	3.7530	3.7530	-0.7738	6.22	0.25	-0.750			
0.2498	15988.35	3.7500	3.7500	-0.7787	6.22	0.25	-0.750			
0.2522	16138.40	3.7470	3.7472	-0.7827	6.23	0.26	-0.750			
0.2545	16289.68	3.7440	3.7440	-0.7832	6.23	0.26	-0.750			
0.2569	16439.79	3.7410	3.7410	-0.7894	6.24	0.27	-0.750			
0.2593	16592.01	3.7380	3.7380	-0.7916	6.24	0.27	-0.750			
0.2616	16745.21	3.7350	3.7350	-0.7957	6.25	0.28	-0.750			
0.2640	16896.96	3.7320	3.7322	-0.7991	6.25	0.28	-0.750			
0.2664	17049.74	3.7290	3.7290	-0.8041	6.26	0.29	-0.750			
0.2688	17204.24	3.7260	3.7258	-0.8163	6.26	0.29	-0.750			
0.2713	17362.12	3.7230	3.7230	-0.8243	6.27	0.30	-0.750			
0.2738	17522.16	3.7200	3.7200	-0.8234	6.28	0.31	-0.750			
0.2763	17684.87	3.7170	3.7170	-0.8318	6.29	0.32	-0.750			
0.2788	17844.08	3.7140	3.7140	-0.8351	6.29	0.32	-0.750			
0.2813	18001.41	3.7110	3.7110	-0.8422	6.30	0.33	-0.750			
0.2838	18163.83	3.7080	3.7078	-0.8492	6.30	0.33	-0.750			
0.2864	18327.21	3.7050	3.7050	-0.8498	6.31	0.34	-0.750			
0.2890	18494.02	3.7020	3.7021	-0.8587	6.31	0.34	-0.750			
0.2916	18659.27	3.6990	3.6990	-0.8672	6.32	0.35	-0.750			
0.2941	18825.56	3.6960	3.6960	-0.8754	6.32	0.35	-0.750			
0.2968	18993.16	3.6930	3.6929	-0.8813	6.33	0.36	-0.750			
0.2994	19161.51	3.6900	3.6900	-0.8875	6.33	0.36	-0.750			
0.3021	19336.25	3.6870	3.6872	-0.9002	6.34	0.37	-0.750			
0.3048	19509.95	3.6840	3.6840	-0.9097	6.35	0.38	-0.750			
0.3076	19685.56	3.6810	3.6810	-0.9112	6.35	0.38	-0.750			
0.3103	19858.73	3.6780	3.6779	-0.9169	6.36	0.39	-0.750			
0.3130	20035.11	3.6750	3.6751	-0.9257	6.37	0.40	-0.750			
0.3158	20213.80	3.6720	3.6718	-0.9322	6.37	0.40	-0.750			
0.3186	20393.57	3.6690	3.6691	-0.9481	6.38	0.41	-0.750			
0.3215	20578.73	3.6660	3.6659	-0.9534	6.39	0.42	-0.750			
0.3244	20761.77	3.6630	3.6630	-0.9608	6.39	0.42	-0.750			
0.3273	20948.76	3.6600	3.6602	-0.9693	6.40	0.43	-0.750			
0.3302	21132.89	3.6570	3.6569	-0.9755	6.41	0.44	-0.750			
0.3332	21321.83	3.6540	3.6539	-0.9825	6.41	0.44	-0.750			
0.3361	21510.16	3.6510	3.6510	-0.9905	6.42	0.45	-0.750			
0.3391	21701.55	3.6480	3.6481	-1.0053	6.43	0.46	-0.750			
0.3421	21896.54	3.6450	3.6449	-1.0158	6.43	0.46	-0.750			
0.3452	22091.63	3.6420	3.6421	-1.0224	6.44	0.47	-0.750			
0.3483	22289.27	3.6390	3.6390	-1.0338	6.44	0.47	-0.750			
0.3514	22487.45	3.6360	3.6360	-1.0418	6.45	0.48	-0.750			
0.3545	22689.57	3.6330	3.6330	-1.0663	6.45	0.48	-0.750			
0.3577	22895.90	3.6300	3.6300	-1.0755	6.46	0.49	-0.750			
0.3610	23105.32	3.6270	3.6269	-1.0844	6.46	0.49	-0.750			
0.3643	23314.42	3.6240	3.6243	-1.0981	6.47	0.50	-0.750			
0.3676	23528.01	3.6210	3.6210	-1.1062	6.48	0.51	-0.750			
0.3710	23741.28	3.6180	3.6180	-1.1098	6.49	0.52	-0.750			
0.3743	23953.91	3.6150	3.6149	-1.1133	6.50	0.53	-0.750			
0.3776	24167.44	3.6120	3.6122	-1.1273	6.51	0.54	-0.750			
0.3810	24385.99	3.6090	3.6091	-1.1324	6.52	0.55	-0.750			
0.3844	24604.52	3.6060	3.6059	-1.1396	6.52	0.55	-0.750			
0.3878	24821.74	3.6030	3.6030	-1.1473	6.53	0.56	-0.750			
0.3913	25042.64	3.6000	3.5999	-1.1681	6.53	0.56	-0.750			
0.3948	25269.36	3.5970	3.5969	-1.1784	6.54	0.57	-0.750			
0.3984	25498.78	3.5940	3.5939	-1.1859	6.55	0.58	-0.750			
0.4020	25726.17	3.5910	3.5913	-1.2001	6.56	0.59	-0.750			
0.4056	25960.04	3.5880	3.5879	-1.2075	6.57	0.60	-0.750	0.472	1.069	
0.4092	26191.70	3.5850	3.5849	-1.2118	6.58	0.61	-0.750			
0.4129	26422.76	3.5820	3.5820	-1.2220	6.59	0.62	-0.750			
0.4165	26657.44	3.5790	3.5789	-1.2338	6.59	0.62	-0.750			
0.4202	26895.08	3.5760	3.5760	-1.2524	6.60	0.63	-0.750			
0.4240	27136.14	3.5730	3.5730	-1.2718	6.61	0.64	-0.750			
0.4278	27380.69	3.5700	3.5701	-1.2991	6.61	0.64	-0.750			
0.4319	27639.43	3.5670	3.5668	-1.3089	6.62	0.65	-0.750			
0.4358	27893.93	3.5640	3.5640	-1.3155	6.62	0.65	-0.750			
0.4398	28147.21	3.5610	3.5614	-1.3315	6.63	0.66	-0.750			
0.4438	28404.93	3.5580	3.5578	-1.3365	6.64	0.67	-0.750			
0.4478	28658.67	3.5550	3.5549	-1.3432	6.66	0.69	-0.750			
0.4518	28912.63	3.5520	3.5523	-1.3573	6.67	0.70	-0.750			
0.4560	29180.81	3.5490	3.5488	-1.3798	6.68	0.71	-0.750			
0.4601	29447.38	3.5460	3.5459	-1.3900	6.68	0.71	-0.750			
0.4643	29714.60	3.5430	3.5433	-1.4090	6.69	0.72	-0.750			
0.4686	29990.30	3.5400	3.5398	-1.4185	6.70	0.73	-0.750			
0.4729	30263.31	3.5370	3.5369	-1.4235	6.70	0.73	-0.750			
0.4771	30533.54	3.5340	3.5344	-1.4344	6.71	0.74	-0.750			
0.4815	30815.70	3.5310	3.5308	-1.4469	6.73	0.76	-0.750			
0.4858	31089.21	3.5280	3.5279	-1.4651	6.75	0.78	-0.750			
0.4902	31370.65	3.5250	3.5253	-1.4630	6.76	0.79	-0.750			
0.4947	31659.07	3.5220	3.5218	-1.4758	6.78	0.81	-0.750			
0.4991	31940.36	3.5190	3.5190	-1.4901	6.79	0.82	-0.750			
0.5035	32224.45	3.5160	3.5161	-1.5002	6.80	0.83	-0.750			
0.5081	32520.68	3.5130	3.5128	-1.5103	6.81	0.84	-0.750			
0.5127	32809.72	3.5100	3.5100	-1.5144	6.83	0.86	-0.750			
0.5172	33099.60	3.5070	3.5069	-1.5101	6.84	0.87	-0.750			
0.5218	33394.54	3.5040	3.5039	-1.5265	6.85	0.88	-0.750			
0.5264	33690.23	3.5010	3.5011	-1.5079	6.87	0.90	-0.750			
0.5308	33973.84	3.4980	3.4979	-1.4955	6.88	0.91	-0.750			
0.5353	34262.08	3.4950	3.4953	-1.5021	6.89	0.92	-0.750			
0.5399	34552.10	3.4920	3.4919	-1.5142	6.90	0.93	-0.750			
0.5444	34839.98	3.4890	3.4891	-1.5074	6.92	0.95	-0.750			
0.5490	35133.11	3.4860	3.4859	-1.5173	6.93	0.96	-0.750			
0.5535	35425.00	3.4830	3.4830	-1.5351	6.95	0.98	-0.750			
0.5581	35721.09	3.4800	3.4800	-1.5436	6.97	1.00	-0.750			
0.5627	36015.44	3.4770	3.4768	-1.5348	6.99	1.02	-0.750			
0.5674	36311.60	3.4740	3.4739	-1.5298	7.01	1.04	-0.750			
0.5720	36610.40	3.4710	3.4709	-1.5348	7.03	1.06	-0.750			
0.5767	36906.13	3.4680	3.4680	-1.5145	7.05	1.08	-0.750			
0.5811	37191.35	3.4650	3.4650	-1.5000	7.06	1.09	-0.750			
0.5856	37476.47	3.4620	3.4620	-1.5010	7.06	1.09	-0.750			
0.5901	37768.96	3.4590	3.4591	-1.4956	7.07	1.10	-0.750			
0.5945	38050.82	3.4560	3.4562	-1.5191	7.09	1.12	-0.750			
0.5992	38345.87	3.4530	3.4530	-1.5223	7.12	1.15	-0.750			
0.6038	38641.99	3.4500	3.4498	-1.5148	7.14	1.17	-0.750			
0.6084	38939.66	3.4470	3.4469	-1.4974	7.16	1.19	-0.750			
0.6129	39228.14	3.4440	3.4440	-1.4759	7.18	1.21	-0.750			
0.6173	39508.12	3.4410	3.4410	-1.4339	7.20	1.23	-0.750			
0.6215	39777.78	3.4380	3.4378	-1.3973	7.22	1.25	-0.750			
0.6255	40029.27	3.4350	3.4350	-1.3491	7.23	1.26	-0.750			
0.6295	40290.22	3.4320	3.4319	-1.3290	7.25	1.28	-0.750			
0.6335	40546.56	3.4290	3.4289	-1.3125	7.27	1.30	-0.750			
0.6374	40794.71	3.4260	3.4260	-1.2879	7.28	1.31	-0.750			
0.6412	41038.21	3.4230	3.4230	-1.2596	7.30	1.33	-0.750			
0.6450	41281.91	3.4200	3.4200	-1.2359	7.32	1.35	-0.750			
0.6487	41515.22	3.4170	3.4169	-1.2059	7.34	1.37	-0.750			
0.6522	41741.09	3.4140	3.4143	-1.1808	7.36	1.39	-0.750			
0.6558	41969.26	3.4110	3.4109	-1.1566	7.38	1.41	-0.750			
0.6592	42187.34	3.4080	3.4080	-1.1306	7.40	1.43	-0.750			
0.6625	42402.31	3.4050	3.4050	-1.1022	7.42	1.45	-0.750			
0.6658	42611.10	3.4020	3.4020	-1.0819	7.44	1.47	-0.750			
0.6690	42816.76	3.3990	3.3989	-1.0543	7.46	1.49	-0.750			
0.6721	43014.55	3.3960	3.3959	-1.0264	7.48	1.51	-0.750			
0.6751	43209.42	3.3930	3.3930	-0.9988	7.50	1.53	-0.750			
0.6781	43400.71	3.3900	3.3900	-0.9768	7.52	1.55	-0.750			
0.6810	43585.43	3.3870	3.3870	-0.9484	7.53	1.56	-0.750			
0.6839	43766.45	3.3840	3.3840	-0.9216	7.54	1.57	-0.750			
0.6865	43938.14	3.3810	3.3810	-0.8945	7.56	1.59	-0.750			
0.6892	44108.75	3.3780	3.3781	-0.8727	7.57	1.60	-0.750			
0.6918	44272.20	3.3750	3.3749	-0.8492	7.58	1.61	-0.750			
0.6943	44433.72	3.3720	3.3720	-0.8318	7.60	1.63	-0.750			
0.6967	44591.32	3.3690	3.3690	-0.8092	7.62	1.65	-0.750			
0.6991	44744.96	3.3660	3.3660	-0.7880	7.63	1.66	-0.750			
0.7015	44895.95	3.3630	3.3631	-0.7684	7.65	1.68	-0.750			
0.7038	45041.04	3.3600	3.3599	-0.7446	7.66	1.69	-0.750			
0.7060	45181.30	3.3570	3.3570	-0.7241	7.68	1.71	-0.750			
0.7081	45317.73	3.3540	3.3540	-0.7061	7.69	1.72	-0.750			
0.7102	45450.60	3.3510	3.3511	-0.6869	7.70	1.73	-0.750			
0.7122	45582.63	3.3480	3.3479	-0.6722	7.72	1.75	-0.750			
0.7142	45709.72	3.3450	3.3452	-0.6537	7.73	1.76	-0.750			
0.7161	45833.56	3.3420	3.3419	-0.6352	7.74	1.77	-0.750			
0.7180	45953.46	3.3390	3.3390	-0.6125	7.75	1.78	-0.750			
