Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1278	8180.13	3.9260	3.9260	-0.6580	5.93	-0.04	-0.750			
0.1298	8307.15	3.9230	3.9229	-0.6680	5.93	-0.04	-0.750			
0.1318	8436.72	3.9200	3.9200	-0.6790	5.93	-0.04	-0.750			
0.1339	8569.31	3.9170	3.9171	-0.6869	5.93	-0.04	-0.750			
0.1360	8703.65	3.9140	3.9140	-0.6969	5.93	-0.04	-0.750			
0.1381	8838.25	3.9110	3.9109	-0.7031	5.93	-0.04	-0.750			
0.1402	8971.61	3.9080	3.9080	-0.7070	5.93	-0.04	-0.750			
0.1423	9108.65	3.9050	3.9049	-0.7146	5.93	-0.04	-0.750			
0.1445	9246.69	3.9020	3.9020	-0.7233	5.93	-0.04	-0.750			
0.1467	9386.87	3.8990	3.8990	-0.7276	5.93	-0.04	-0.750			
0.1489	9529.03	3.8960	3.8960	-0.7348	5.93	-0.04	-0.750			
0.1511	9670.50	3.8930	3.8931	-0.7311	5.93	-0.04	-0.750			
0.1533	9810.86	3.8900	3.8900	-0.7289	5.93	-0.04	-0.750			
0.1555	9949.47	3.8870	3.8871	-0.7310	5.93	-0.04	-0.750			
0.1576	10088.59	3.8840	3.8840	-0.7400	5.94	-0.03	-0.750			
0.1599	10231.31	3.8810	3.8808	-0.7459	5.94	-0.03	-0.750			
0.1621	10376.94	3.8780	3.8779	-0.7525	5.94	-0.03	-0.750			
0.1644	10522.14	3.8750	3.8751	-0.7562	5.94	-0.03	-0.750			
0.1667	10670.05	3.8720	3.8720	-0.7621	5.94	-0.03	-0.750			
0.1690	10816.27	3.8690	3.8690	-0.7600	5.94	-0.03	-0.750			
0.1712	10959.13	3.8660	3.8660	-0.7530	5.95	-0.02	-0.750			
0.1735	11104.26	3.8630	3.8630	-0.7576	5.95	-0.02	-0.750			
0.1758	11250.14	3.8600	3.8600	-0.7589	5.95	-0.02	-0.750			
0.1780	11395.11	3.8570	3.8570	-0.7614	5.95	-0.02	-0.750			
0.1803	11541.13	3.8540	3.8539	-0.7674	5.96	-0.01	-0.750			
0.1827	11691.02	3.8510	3.8510	-0.7658	5.97	-0.00	-0.750			
0.1850	11837.43	3.8480	3.8479	-0.7641	5.97	0.00	-0.750			
0.1873	11985.14	3.8450	3.8451	-0.7701	5.98	0.01	-0.750			
0.1896	12133.60	3.8420	3.8420	-0.7661	5.98	0.01	-0.750			
0.1919	12278.48	3.8390	3.8389	-0.7702	5.99	0.02	-0.750			
0.1942	12426.20	3.8360	3.8361	-0.7704	5.99	0.02	-0.750			
0.1965	12573.64	3.8330	3.8330	-0.7704	5.99	0.02	-0.750			
0.1988	12723.14	3.8300	3.8299	-0.7775	6.00	0.03	-0.750			
0.2011	12872.54	3.8270	3.8274	-0.7760	6.00	0.03	-0.750			
0.2035	13021.45	3.8240	3.8239	-0.7757	6.01	0.04	-0.750			
0.2058	13171.86	3.8210	3.8210	-0.7839	6.01	0.04	-0.750			
0.2082	13322.00	3.8180	3.8180	-0.7792	6.02	0.05	-0.750			
0.2105	13472.48	3.8150	3.8149	-0.7815	6.02	0.05	-0.750			
0.2129	13622.48	3.8120	3.8120	-0.7786	6.03	0.06	-0.750			
0.2152	13770.31	3.8090	3.8091	-0.7787	6.03	0.06	-0.750			
0.2175	13920.35	3.8060	3.8060	-0.7802	6.04	0.07	-0.750			
0.2198	14069.48	3.8030	3.8029	-0.7779	6.04	0.07	-0.750			
0.2222	14217.64	3.8000	3.8000	-0.7780	6.04	0.07	-0.750			
0.2245	14369.25	3.7970	3.7971	-0.7829	6.05	0.08	-0.750			
0.2269	14518.44	3.7940	3.7941	-0.7833	6.05	0.08	-0.750			
0.2292	14669.01	3.7910	3.7909	-0.7857	6.06	0.09	-0.750			
0.2316	14819.79	3.7880	3.7880	-0.7921	6.06	0.09	-0.750			
0.2340	14975.36	3.7850	3.7849	-0.7897	6.07	0.10	-0.750			
0.2364	15127.96	3.7820	3.7820	-0.7841	6.07	0.10	-0.750			
0.2387	15277.25	3.7790	3.7794	-0.7829	6.08	0.11	-0.750			
0.2410	15426.29	3.7760	3.7759	-0.7823	6.09	0.12	-0.750			
0.2434	15575.61	3.7730	3.7729	-0.7825	6.09	0.12	-0.750			
0.2457	15723.35	3.7700	3.7700	-0.7812	6.10	0.13	-0.750			
0.2481	15876.15	3.7670	3.7669	-0.7885	6.10	0.13	-0.750			
0.2504	16028.10	3.7640	3.7640	-0.7930	6.11	0.14	-0.750			
0.2528	16179.67	3.7610	3.7609	-0.7943	6.11	0.14	-0.750			
0.2552	16330.62	3.7580	3.7580	-0.7950	6.12	0.15	-0.750			
0.2575	16483.16	3.7550	3.7550	-0.7947	6.12	0.15	-0.750			
0.2599	16636.31	3.7520	3.7520	-0.8007	6.12	0.15	-0.750			
0.2624	16792.55	3.7490	3.7490	-0.8026	6.13	0.16	-0.750			
0.2648	16946.79	3.7460	3.7459	-0.8035	6.13	0.16	-0.750			
0.2672	17099.66	3.7430	3.7431	-0.8076	6.14	0.17	-0.750			
0.2696	17256.53	3.7400	3.7400	-0.8105	6.14	0.17	-0.750			
0.2721	17412.12	3.7370	3.7369	-0.8131	6.14	0.17	-0.750			
0.2745	17569.47	3.7340	3.7340	-0.8167	6.15	0.18	-0.750			
0.2770	17725.61	3.7310	3.7311	-0.8176	6.15	0.18	-0.750			
0.2794	17883.45	3.7280	3.7279	-0.8196	6.16	0.19	-0.750			
0.2819	18040.25	3.7250	3.7250	-0.8240	6.16	0.19	-0.750			
0.2843	18197.82	3.7220	3.7219	-0.8281	6.16	0.19	-0.750			
0.2868	18357.83	3.7190	3.7190	-0.8388	6.17	0.20	-0.750			
0.2894	18519.98	3.7160	3.7160	-0.8420	6.17	0.20	-0.750			
0.2919	18681.87	3.7130	3.7130	-0.8502	6.18	0.21	-0.750			
0.2945	18846.67	3.7100	3.7100	-0.8597	6.18	0.21	-0.750			
0.2971	19011.97	3.7070	3.7070	-0.8647	6.19	0.22	-0.750			
0.2997	19178.80	3.7040	3.7039	-0.8703	6.20	0.23	-0.750			
0.3023	19345.49	3.7010	3.7011	-0.8790	6.20	0.23	-0.750			
0.3049	19514.25	3.6980	3.6980	-0.8871	6.20	0.23	-0.750			
0.3076	19686.65	3.6950	3.6949	-0.8958	6.21	0.24	-0.750			
0.3103	19859.14	3.6920	3.6920	-0.8988	6.21	0.24	-0.750			
0.3130	20032.27	3.6890	3.6890	-0.9086	6.21	0.24	-0.750			
0.3157	20206.53	3.6860	3.6860	-0.9244	6.21	0.24	-0.750			
0.3185	20386.00	3.6830	3.6829	-0.9313	6.22	0.25	-0.750			
0.3213	20564.49	3.6800	3.6800	-0.9354	6.22	0.25	-0.750			
0.3241	20745.35	3.6770	3.6770	-0.9478	6.23	0.26	-0.750			
0.3270	20929.60	3.6740	3.6741	-0.9619	6.23	0.26	-0.750			
0.3299	21115.27	3.6710	3.6710	-0.9778	6.24	0.27	-0.750			
0.3329	21304.12	3.6680	3.6679	-0.9826	6.24	0.27	-0.750			
0.3358	21493.41	3.6650	3.6650	-0.9890	6.25	0.28	-0.750			
0.3389	21687.51	3.6620	3.6622	-1.0033	6.25	0.28	-0.750			
0.3419	21881.24	3.6590	3.6590	-1.0134	6.25	0.28	-0.750			
0.3449	22074.76	3.6560	3.6559	-1.0177	6.25	0.28	-0.750			
0.3479	22268.32	3.6530	3.6530	-1.0251	6.26	0.29	-0.750			
0.3511	22467.41	3.6500	3.6502	-1.0414	6.26	0.29	-0.750			
0.3542	22668.66	3.6470	3.6470	-1.0534	6.26	0.29	-0.750			
0.3574	22872.59	3.6440	3.6439	-1.0636	6.26	0.29	-0.750			
0.3606	23076.96	3.6410	3.6410	-1.0756	6.25	0.28	-0.750			
0.3638	23284.39	3.6380	3.6382	-1.0945	6.25	0.28	-0.750			
0.3671	23496.04	3.6350	3.6350	-1.1041	6.26	0.29	-0.750			
0.3704	23708.53	3.6320	3.6320	-1.1159	6.26	0.29	-0.750			
0.3738	23925.69	3.6290	3.6290	-1.1246	6.27	0.30	-0.750			
0.3772	24143.53	3.6260	3.6261	-1.1415	6.27	0.30	-0.750			
0.3807	24364.95	3.6230	3.6229	-1.1482	6.27	0.30	-0.750			
0.3841	24584.35	3.6200	3.6199	-1.1576	6.27	0.30	-0.750			
0.3876	24806.75	3.6170	3.6170	-1.1667	6.27	0.30	-0.750			
0.3911	25033.24	3.6140	3.6139	-1.1884	6.27	0.30	-0.750			
0.3947	25262.87	3.6110	3.6110	-1.1988	6.28	0.31	-0.750			
0.3984	25495.98	3.6080	3.6079	-1.2082	6.29	0.32	-0.750			
0.4020	25725.17	3.6050	3.6052	-1.2339	6.29	0.32	-0.750			
0.4058	25969.89	3.6020	3.6019	-1.2532	6.29	0.32	-0.750			
0.4096	26211.51	3.5990	3.5988	-1.2610	6.29	0.32	-0.750			
0.4134	26455.03	3.5960	3.5959	-1.2758	6.29	0.32	-0.750	0.482	1.100	
0.4172	26703.70	3.5930	3.5930	-1.2877	6.29	0.32	-0.750			
0.4211	26951.39	3.5900	3.5899	-1.2950	6.29	0.32	-0.750			
0.4250	27197.40	3.5870	3.5870	-1.3056	6.29	0.32	-0.750			
0.4289	27447.83	3.5840	3.5840	-1.3168	6.29	0.32	-0.750			
0.4329	27702.73	3.5810	3.5809	-1.3319	6.29	0.32	-0.750			
0.4368	27958.30	3.5780	3.5780	-1.3525	6.29	0.32	-0.750			
0.4409	28218.36	3.5750	3.5750	-1.3618	6.29	0.32	-0.750			
0.4451	28484.98	3.5720	3.5719	-1.3810	6.29	0.32	-0.750			
0.4492	28750.15	3.5690	3.5690	-1.3948	6.29	0.32	-0.750			
0.4534	29017.34	3.5660	3.5660	-1.4062	6.29	0.32	-0.750			
0.4577	29291.04	3.5630	3.5630	-1.4255	6.30	0.33	-0.750			
0.4619	29564.68	3.5600	3.5599	-1.4418	6.30	0.33	-0.750			
0.4663	29843.69	3.5570	3.5570	-1.4499	6.30	0.33	-0.750			
0.4707	30126.15	3.5540	3.5540	-1.4775	6.31	0.34	-0.750			
0.4752	30411.61	3.5510	3.5509	-1.4930	6.31	0.34	-0.750			
0.4796	30695.38	3.5480	3.5480	-1.5093	6.31	0.34	-0.750			
0.4842	30989.98	3.5450	3.5452	-1.5330	6.31	0.34	-0.750			
0.4888	31285.51	3.5420	3.5420	-1.5499	6.31	0.34	-0.750			
0.4935	31585.07	3.5390	3.5389	-1.5596	6.31	0.34	-0.750			
0.4983	31891.66	3.5360	3.5362	-1.5791	6.32	0.35	-0.750			
0.5030	32191.15	3.5330	3.5329	-1.5932	6.32	0.35	-0.750			
0.5079	32503.39	3.5300	3.5300	-1.5979	6.31	0.34	-0.750			
0.5126	32808.27	3.5270	3.5271	-1.6031	6.31	0.34	-0.750			
0.5175	33118.56	3.5240	3.5239	-1.5975	6.32	0.35	-0.750			
0.5223	33424.64	3.5210	3.5208	-1.6138	6.32	0.35	-0.750			
0.5271	33734.48	3.5180	3.5180	-1.6154	6.33	0.36	-0.750			
0.5319	34044.61	3.5150	3.5149	-1.6277	6.33	0.36	-0.750			
0.5369	34358.48	3.5120	3.5120	-1.6303	6.34	0.37	-0.750			
0.5418	34676.62	3.5090	3.5090	-1.6364	6.34	0.37	-0.750			
0.5467	34989.91	3.5060	3.5062	-1.6526	6.35	0.38	-0.750			
0.5518	35312.28	3.5030	3.5030	-1.6472	6.35	0.38	-0.750			
0.5566	35625.06	3.5000	3.5001	-1.6284	6.35	0.38	-0.750			
0.5616	35942.19	3.4970	3.4971	-1.6263	6.35	0.38	-0.750			
0.5664	36252.41	3.4940	3.4938	-1.6254	6.35	0.38	-0.750			
0.5713	36562.52	3.4910	3.4910	-1.6256	6.35	0.38	-0.750			
0.5761	36871.91	3.4880	3.4881	-1.6113	6.35	0.38	-0.750			
0.5810	37182.82	3.4850	3.4851	-1.6058	6.36	0.39	-0.750			
0.5858	37493.66	3.4820	3.4820	-1.5952	6.37	0.40	-0.750			
0.5906	37797.56	3.4790	3.4789	-1.5878	6.38	0.41	-0.750			
0.5953	38100.78	3.4760	3.4760	-1.5697	6.39	0.42	-0.750			
0.6000	38398.47	3.4730	3.4729	-1.5580	6.39	0.42	-0.750			
0.6047	38699.70	3.4700	3.4699	-1.5472	6.40	0.43	-0.750			
0.6093	38997.65	3.4670	3.4670	-1.5319	6.42	0.45	-0.750			
0.6139	39289.72	3.4640	3.4643	-1.5215	6.43	0.46	-0.750			
0.6184	39576.34	3.4610	3.4608	-1.5022	6.44	0.47	-0.750			
0.6228	39862.38	3.4580	3.4580	-1.4887	6.44	0.47	-0.750			
0.6274	40151.34	3.4550	3.4551	-1.4768	6.45	0.48	-0.750			
0.6318	40436.81	3.4520	3.4518	-1.4678	6.47	0.50	-0.750			
0.6362	40716.48	3.4490	3.4490	-1.4452	6.48	0.51	-0.750			
0.6405	40990.26	3.4460	3.4461	-1.4112	6.50	0.53	-0.750			
0.6447	41262.31	3.4430	3.4429	-1.3871	6.51	0.54	-0.750			
0.6488	41521.60	3.4400	3.4399	-1.3560	6.52	0.55	-0.750			
0.6528	41780.00	3.4370	3.4371	-1.3245	6.54	0.57	-0.750			
0.6568	42034.68	3.4340	3.4340	-1.3043	6.55	0.58	-0.750			
0.6607	42282.02	3.4310	3.4309	-1.2738	6.56	0.59	-0.750			
0.6644	42522.75	3.4280	3.4281	-1.2430	6.57	0.60	-0.750			
0.6682	42762.52	3.4250	3.4251	-1.2221	6.58	0.61	-0.750			
0.6718	42994.72	3.4220	3.4219	-1.1935	6.60	0.63	-0.750			
0.6753	43219.57	3.4190	3.4189	-1.1627	6.61	0.64	-0.750			
0.6788	43440.75	3.4160	3.4159	-1.1474	6.62	0.65	-0.750			
0.6822	43659.28	3.4130	3.4129	-1.1125	6.63	0.66	-0.750			
0.6855	43871.86	3.4100	3.4099	-1.0843	6.64	0.67	-0.750			
0.6887	44075.10	3.4070	3.4074	-1.0565	6.65	0.68	-0.750			
0.6918	44278.12	3.4040	3.4039	-1.0400	6.67	0.70	-0.750			
0.6949	44475.11	3.4010	3.4008	-1.0123	6.68	0.71	-0.750			
0.6979	44665.36	3.3980	3.3980	-0.9818	6.69	0.72	-0.750			
0.7008	44853.87	3.3950	3.3952	-0.9643	6.71	0.74	-0.750			
0.7037	45036.87	3.3920	3.3919	-0.9386	6.72	0.75	-0.750			
0.7065	45214.19	3.3890	3.3890	-0.9052	6.74	0.77	-0.750			
0.7091	45382.36	3.3860	3.3860	-0.8791	6.75	0.78	-0.750			
0.7117	45549.39	3.3830	3.3830	-0.8618	6.76	0.79	-0.750			
0.7142	45711.17	3.3800	3.3801	-0.8415	6.77	0.80	-0.750			
0.7167	45870.83	3.3770	3.3769	-0.8202	6.79	0.82	-0.750			
0.7192	46026.49	3.3740	3.3740	-0.8006	6.81	0.84	-0.750			
0.7216	46179.29	3.3710	3.3710	-0.7803	6.82	0.85	-0.750			
0.7239	46329.04	3.3680	3.3680	-0.7605	6.84	0.87	-0.750			
0.7261	46472.20	3.3650	3.3651	-0.7339	6.85	0.88	-0.750			
0.7283	46610.45	3.3620	3.3620	-0.7107	6.86	0.89	-0.750			
0.7304	46744.94	3.3590	3.3590	-0.6913	6.88	0.91	-0.750			
