Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1630	10431.89	3.8780	3.8780	-0.7771	6.06	0.07	-0.750			
0.1654	10583.61	3.8750	3.8750	-0.7795	6.07	0.08	-0.750			
0.1677	10731.80	3.8720	3.8721	-0.7779	6.07	0.08	-0.750			
0.1700	10880.79	3.8690	3.8689	-0.7781	6.08	0.09	-0.750			
0.1723	11030.40	3.8660	3.8661	-0.7802	6.08	0.09	-0.750			
0.1747	11178.39	3.8630	3.8630	-0.7817	6.08	0.09	-0.750			
0.1770	11329.93	3.8600	3.8599	-0.7882	6.09	0.10	-0.750			
0.1794	11481.60	3.8570	3.8570	-0.7923	6.09	0.10	-0.750			
0.1818	11635.88	3.8540	3.8540	-0.7923	6.10	0.11	-0.750			
0.1842	11788.90	3.8510	3.8510	-0.7982	6.11	0.12	-0.750			
0.1866	11943.79	3.8480	3.8480	-0.7967	6.11	0.12	-0.750			
0.1890	12096.34	3.8450	3.8450	-0.7930	6.12	0.13	-0.750			
0.1914	12247.06	3.8420	3.8422	-0.7931	6.13	0.14	-0.750			
0.1937	12398.54	3.8390	3.8389	-0.7948	6.13	0.14	-0.750			
0.1961	12550.41	3.8360	3.8359	-0.8020	6.14	0.15	-0.750			
0.1985	12705.95	3.8330	3.8330	-0.8069	6.15	0.16	-0.750			
0.2010	12860.97	3.8300	3.8300	-0.8020	6.15	0.16	-0.750			
0.2034	13019.21	3.8270	3.8271	-0.8094	6.16	0.17	-0.750			
0.2058	13174.13	3.8240	3.8240	-0.8060	6.16	0.17	-0.750			
0.2082	13325.88	3.8210	3.8209	-0.8057	6.17	0.18	-0.750			
0.2106	13481.01	3.8180	3.8180	-0.8060	6.18	0.19	-0.750			
0.2130	13633.91	3.8150	3.8150	-0.8039	6.18	0.19	-0.750			
0.2155	13793.00	3.8120	3.8120	-0.8051	6.19	0.20	-0.750			
0.2179	13947.15	3.8090	3.8090	-0.8043	6.19	0.20	-0.750			
0.2203	14097.51	3.8060	3.8060	-0.8109	6.20	0.21	-0.750			
0.2227	14255.57	3.8030	3.8029	-0.8107	6.21	0.22	-0.750			
0.2252	14410.81	3.8000	3.7998	-0.8035	6.22	0.23	-0.750			
0.2276	14566.81	3.7970	3.7970	-0.8057	6.22	0.23	-0.750			
0.2300	14723.07	3.7940	3.7942	-0.8047	6.23	0.24	-0.750			
0.2324	14874.61	3.7910	3.7909	-0.8143	6.24	0.25	-0.750			
0.2348	15028.71	3.7880	3.7879	-0.8068	6.24	0.25	-0.750			
0.2372	15182.44	3.7850	3.7850	-0.8089	6.25	0.26	-0.750			
0.2397	15342.68	3.7820	3.7819	-0.8162	6.26	0.27	-0.750			
0.2422	15502.78	3.7790	3.7792	-0.8181	6.26	0.27	-0.750			
0.2447	15658.35	3.7760	3.7760	-0.8117	6.27	0.28	-0.750			
0.2471	15813.62	3.7730	3.7729	-0.8158	6.27	0.28	-0.750			
0.2495	15967.70	3.7700	3.7700	-0.8053	6.28	0.29	-0.750			
0.2520	16125.88	3.7670	3.7669	-0.8172	6.28	0.29	-0.750			
0.2544	16281.97	3.7640	3.7644	-0.8180	6.29	0.30	-0.750			
0.2569	16440.55	3.7610	3.7609	-0.8177	6.30	0.31	-0.750			
0.2593	16597.08	3.7580	3.7579	-0.8204	6.31	0.32	-0.750			
0.2618	16754.24	3.7550	3.7550	-0.8169	6.31	0.32	-0.750			
0.2643	16913.76	3.7520	3.7519	-0.8228	6.32	0.33	-0.750			
0.2667	17070.06	3.7490	3.7494	-0.8235	6.33	0.34	-0.750			
0.2692	17226.36	3.7460	3.7460	-0.8226	6.34	0.35	-0.750			
0.2716	17384.66	3.7430	3.7429	-0.8260	6.34	0.35	-0.750			
0.2741	17543.14	3.7400	3.7400	-0.8281	6.35	0.36	-0.750			
0.2766	17701.39	3.7370	3.7371	-0.8438	6.35	0.36	-0.750			
0.2791	17862.72	3.7340	3.7340	-0.8564	6.36	0.37	-0.750			
0.2817	18028.44	3.7310	3.7309	-0.8659	6.37	0.38	-0.750			
0.2843	18196.54	3.7280	3.7278	-0.8720	6.37	0.38	-0.750			
0.2870	18367.52	3.7250	3.7252	-0.8745	6.38	0.39	-0.750			
0.2896	18536.70	3.7220	3.7220	-0.8726	6.39	0.40	-0.750			
0.2923	18705.72	3.7190	3.7191	-0.8709	6.39	0.40	-0.750			
0.2949	18870.46	3.7160	3.7159	-0.8641	6.40	0.41	-0.750			
0.2974	19032.72	3.7130	3.7130	-0.8647	6.40	0.41	-0.750			
0.3000	19199.29	3.7100	3.7100	-0.8715	6.40	0.41	-0.750			
0.3026	19367.98	3.7070	3.7069	-0.8764	6.41	0.42	-0.750			
0.3053	19536.61	3.7040	3.7040	-0.8802	6.41	0.42	-0.750			
0.3079	19705.57	3.7010	3.7010	-0.8912	6.42	0.43	-0.750			
0.3106	19877.60	3.6980	3.6980	-0.8974	6.42	0.43	-0.750			
0.3133	20049.60	3.6950	3.6949	-0.9040	6.42	0.43	-0.750			
0.3160	20224.41	3.6920	3.6922	-0.9155	6.43	0.44	-0.750			
0.3188	20400.82	3.6890	3.6889	-0.9261	6.44	0.45	-0.750			
0.3216	20580.07	3.6860	3.6859	-0.9377	6.45	0.46	-0.750			
0.3244	20760.47	3.6830	3.6830	-0.9427	6.45	0.46	-0.750			
0.3272	20941.82	3.6800	3.6800	-0.9481	6.46	0.47	-0.750			
0.3301	21126.91	3.6770	3.6770	-0.9614	6.47	0.48	-0.750			
0.3330	21311.75	3.6740	3.6739	-0.9741	6.48	0.49	-0.750			
0.3359	21498.62	3.6710	3.6710	-0.9810	6.48	0.49	-0.750			
0.3389	21688.46	3.6680	3.6679	-0.9902	6.49	0.50	-0.750			
0.3419	21879.92	3.6650	3.6653	-1.0026	6.49	0.50	-0.750			
0.3449	22074.67	3.6620	3.6619	-1.0177	6.49	0.50	-0.750			
0.3480	22271.04	3.6590	3.6590	-1.0293	6.49	0.50	-0.750			
0.3511	22468.47	3.6560	3.6560	-1.0404	6.49	0.50	-0.750			
0.3542	22668.03	3.6530	3.6533	-1.0633	6.49	0.50	-0.750			
0.3574	22874.74	3.6500	3.6499	-1.0755	6.50	0.51	-0.750			
0.3607	23083.34	3.6470	3.6469	-1.0838	6.50	0.51	-0.750			
0.3639	23291.85	3.6440	3.6439	-1.0910	6.51	0.52	-0.750			
0.3672	23503.39	3.6410	3.6412	-1.1122	6.51	0.52	-0.750			
0.3706	23717.34	3.6380	3.6379	-1.1192	6.51	0.52	-0.750			
0.3739	23932.04	3.6350	3.6349	-1.1277	6.51	0.52	-0.750			
0.3773	24148.24	3.6320	3.6321	-1.1435	6.51	0.52	-0.750			
0.3808	24370.83	3.6290	3.6290	-1.1676	6.51	0.52	-0.750			
0.3843	24597.71	3.6260	3.6259	-1.1770	6.52	0.53	-0.750			
0.3879	24824.66	3.6230	3.6230	-1.1902	6.53	0.54	-0.750			
0.3915	25053.75	3.6200	3.6202	-1.2040	6.54	0.55	-0.750			
0.3951	25287.19	3.6170	3.6169	-1.2168	6.54	0.55	-0.750			
0.3988	25521.31	3.6140	3.6140	-1.2276	6.55	0.56	-0.750			
0.4024	25754.39	3.6110	3.6110	-1.2484	6.55	0.56	-0.750			
0.4062	25997.97	3.6080	3.6079	-1.2650	6.55	0.56	-0.750			
0.4101	26243.22	3.6050	3.6050	-1.2808	6.55	0.56	-0.750			
0.4139	26489.69	3.6020	3.6019	-1.2913	6.55	0.56	-0.750			
0.4178	26740.16	3.5990	3.5992	-1.3099	6.55	0.56	-0.750	0.466	1.077	
0.4218	26994.13	3.5960	3.5959	-1.3226	6.56	0.57	-0.750			
0.4257	27247.06	3.5930	3.5930	-1.3375	6.56	0.57	-0.750			
0.4298	27505.38	3.5900	3.5901	-1.3577	6.57	0.58	-0.750			
0.4339	27769.68	3.5870	3.5869	-1.3739	6.57	0.58	-0.750			
0.4380	28034.50	3.5840	3.5840	-1.3855	6.56	0.57	-0.750			
0.4422	28301.91	3.5810	3.5812	-1.4051	6.56	0.57	-0.750			
0.4465	28573.64	3.5780	3.5779	-1.4236	6.56	0.57	-0.750			
0.4508	28848.06	3.5750	3.5750	-1.4387	6.57	0.58	-0.750			
0.4552	29135.72	3.5720	3.5720	-1.4232	6.57	0.58	-0.750			
0.4596	29415.83	3.5690	3.5689	-1.4211	6.57	0.58	-0.750			
0.4638	29683.85	3.5660	3.5661	-1.4007	6.57	0.58	-0.750			
0.4678	29941.18	3.5630	3.5635	-1.4040	6.57	0.58	-0.750			
0.4719	30204.49	3.5600	3.5596	-1.4045	6.58	0.59	-0.750			
0.4761	30469.37	3.5570	3.5567	-1.4400	6.59	0.60	-0.750			
0.4803	30739.79	3.5540	3.5541	-1.4863	6.59	0.60	-0.750			
0.4850	31038.94	3.5510	3.5514	-1.5526	6.59	0.60	-0.750			
0.4899	31351.47	3.5480	3.5479	-1.5832	6.59	0.60	-0.750			
0.4947	31662.46	3.5450	3.5448	-1.6120	6.59	0.60	-0.750			
0.4995	31970.60	3.5420	3.5420	-1.6472	6.58	0.59	-0.750			
0.5045	32288.27	3.5390	3.5389	-1.6530	6.57	0.58	-0.750			
0.5095	32605.10	3.5360	3.5361	-1.6520	6.58	0.59	-0.750			
0.5144	32920.72	3.5330	3.5328	-1.6677	6.59	0.60	-0.750			
0.5195	33245.64	3.5300	3.5299	-1.6780	6.59	0.60	-0.750			
0.5245	33568.39	3.5270	3.5268	-1.7044	6.59	0.60	-0.750			
0.5296	33896.07	3.5240	3.5240	-1.7107	6.59	0.60	-0.750			
0.5348	34227.45	3.5210	3.5208	-1.7101	6.59	0.60	-0.750			
0.5400	34557.47	3.5180	3.5181	-1.7249	6.60	0.61	-0.750			
0.5451	34886.22	3.5150	3.5149	-1.7122	6.60	0.61	-0.750			
0.5502	35212.75	3.5120	3.5117	-1.7120	6.61	0.62	-0.750			
0.5554	35543.24	3.5090	3.5090	-1.7009	6.61	0.62	-0.750			
0.5604	35866.97	3.5060	3.5061	-1.7027	6.62	0.63	-0.750			
0.5655	36191.98	3.5030	3.5032	-1.7146	6.62	0.63	-0.750			
0.5707	36522.43	3.5000	3.4998	-1.7119	6.62	0.63	-0.750			
0.5759	36857.72	3.4970	3.4969	-1.7373	6.63	0.64	-0.750			
0.5811	37193.43	3.4940	3.4938	-1.7256	6.63	0.64	-0.750			
0.5864	37530.43	3.4910	3.4910	-1.7364	6.64	0.65	-0.750			
0.5915	37856.85	3.4880	3.4881	-1.7073	6.65	0.66	-0.750			
0.5966	38182.33	3.4850	3.4851	-1.6765	6.66	0.67	-0.750			
0.6016	38503.86	3.4820	3.4820	-1.6428	6.67	0.68	-0.750			
0.6066	38819.46	3.4790	3.4788	-1.6292	6.67	0.68	-0.750			
0.6114	39128.23	3.4760	3.4761	-1.6214	6.68	0.69	-0.750			
0.6162	39436.27	3.4730	3.4731	-1.5888	6.69	0.70	-0.750			
0.6210	39743.26	3.4700	3.4700	-1.5801	6.70	0.71	-0.750			
0.6257	40042.73	3.4670	3.4669	-1.5504	6.70	0.71	-0.750			
0.6304	40347.16	3.4640	3.4638	-1.5259	6.71	0.72	-0.750			
0.6349	40635.38	3.4610	3.4611	-1.4872	6.72	0.73	-0.750			
0.6393	40913.25	3.4580	3.4580	-1.4584	6.73	0.74	-0.750			
0.6436	41188.60	3.4550	3.4551	-1.4366	6.74	0.75	-0.750			
0.6479	41464.18	3.4520	3.4518	-1.4263	6.75	0.76	-0.750			
0.6521	41731.40	3.4490	3.4489	-1.4214	6.76	0.77	-0.750			
0.6564	42008.15	3.4460	3.4460	-1.4023	6.78	0.79	-0.750			
0.6606	42280.23	3.4430	3.4429	-1.3862	6.79	0.80	-0.750			
0.6648	42545.10	3.4400	3.4400	-1.3673	6.80	0.81	-0.750			
0.6688	42803.84	3.4370	3.4369	-1.3267	6.82	0.83	-0.750			
0.6728	43059.68	3.4340	3.4339	-1.3013	6.83	0.84	-0.750			
0.6767	43305.88	3.4310	3.4310	-1.2674	6.84	0.85	-0.750			
0.6804	43544.54	3.4280	3.4282	-1.2393	6.85	0.86	-0.750			
0.6841	43784.79	3.4250	3.4249	-1.2177	6.87	0.88	-0.750			
0.6877	44013.13	3.4220	3.4219	-1.1861	6.88	0.89	-0.750			
0.6912	44235.72	3.4190	3.4191	-1.1534	6.89	0.90	-0.750			
0.6947	44457.81	3.4160	3.4159	-1.1398	6.90	0.91	-0.750			
0.6981	44676.10	3.4130	3.4129	-1.1092	6.92	0.93	-0.750			
0.7013	44885.43	3.4100	3.4099	-1.0753	6.93	0.94	-0.750			
0.7045	45087.75	3.4070	3.4073	-1.0380	6.94	0.95	-0.750			
0.7076	45287.36	3.4040	3.4039	-1.0170	6.95	0.96	-0.750			
0.7106	45479.17	3.4010	3.4010	-0.9846	6.97	0.98	-0.750			
0.7135	45664.55	3.3980	3.3979	-0.9498	6.98	0.99	-0.750			
0.7163	45845.32	3.3950	3.3951	-0.9243	6.99	1.00	-0.750			
0.7190	46018.21	3.3920	3.3920	-0.9043	7.00	1.01	-0.750			
0.7217	46187.99	3.3890	3.3890	-0.8763	7.01	1.02	-0.750			
0.7243	46353.73	3.3860	3.3859	-0.8513	7.03	1.04	-0.750			
0.7268	46513.85	3.3830	3.3831	-0.8223	7.04	1.05	-0.750			
0.7293	46672.50	3.3800	3.3804	-0.8043	7.05	1.06	-0.750			
0.7316	46825.35	3.3770	3.3770	-0.7764	7.06	1.07	-0.750			
0.7339	46971.77	3.3740	3.3740	-0.7430	7.07	1.08	-0.750			
0.7361	47112.44	3.3710	3.3710	-0.7349	7.08	1.09	-0.750			
