Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6969	44604.18	3.6710	3.6710	0.7185	5.99	0.00	0.750			
0.6990	44738.83	3.6680	3.6681	0.6844	5.99	0.00	0.750			
0.7010	44866.75	3.6650	3.6649	0.6508	5.99	0.00	0.750			
0.7030	44989.02	3.6620	3.6620	0.6113	5.99	0.00	0.750			
0.7047	45102.97	3.6590	3.6590	0.5736	5.99	0.00	0.750			
0.7064	45209.64	3.6560	3.6560	0.5354	5.99	0.00	0.750			
0.7079	45308.53	3.6530	3.6530	0.4958	5.99	0.00	0.750			
0.7094	45400.15	3.6500	3.6499	0.4588	5.99	0.00	0.750			
0.7107	45484.15	3.6470	3.6470	0.4205	5.99	0.00	0.750			
0.7119	45560.51	3.6440	3.6440	0.3852	5.99	0.00	0.750			
0.7130	45631.75	3.6410	3.6410	0.3533	5.99	0.00	0.750			
0.7140	45695.67	3.6380	3.6380	0.3189	5.99	0.00	0.750			
0.7149	45754.07	3.6350	3.6350	0.2851	5.99	0.00	0.750			
0.7157	45807.21	3.6320	3.6319	0.2492	5.99	0.00	0.750			
0.7164	45852.00	3.6290	3.6289	0.2128	5.99	0.00	0.750			
0.7170	45890.53	3.6260	3.6263	0.1760	5.99	0.00	0.750			
0.7175	45920.19	3.6230	3.6231	0.1339	5.99	0.00	0.750			
0.7179	45942.82	3.6200	3.6200	0.0914	5.99	0.00	0.750			
0.7181	45956.17	3.6170	3.6175	0.0476	5.99	0.00	0.750			
0.7181	45961.08	3.6140	3.6155	0.0053	5.99	0.00	0.750			
