Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1271	8133.92	3.9280	3.9279	-0.6540	5.95	-0.04	-0.750			
0.1291	8260.27	3.9250	3.9250	-0.6618	5.95	-0.04	-0.750			
0.1310	8386.28	3.9220	3.9219	-0.6681	5.95	-0.04	-0.750			
0.1331	8517.13	3.9190	3.9190	-0.6822	5.95	-0.04	-0.750			
0.1351	8649.28	3.9160	3.9161	-0.6941	5.95	-0.04	-0.750			
0.1373	8784.56	3.9130	3.9130	-0.7030	5.95	-0.04	-0.750			
0.1394	8919.58	3.9100	3.9099	-0.7079	5.95	-0.04	-0.750			
0.1415	9055.40	3.9070	3.9071	-0.7132	5.95	-0.04	-0.750			
0.1437	9194.59	3.9040	3.9040	-0.7186	5.95	-0.04	-0.750			
0.1458	9333.39	3.9010	3.9009	-0.7188	5.95	-0.04	-0.750			
0.1480	9471.82	3.8980	3.8980	-0.7232	5.95	-0.04	-0.750			
0.1502	9610.21	3.8950	3.8952	-0.7247	5.95	-0.04	-0.750			
0.1523	9749.70	3.8920	3.8919	-0.7302	5.95	-0.04	-0.750			
0.1545	9888.92	3.8890	3.8890	-0.7378	5.95	-0.04	-0.750			
0.1567	10031.43	3.8860	3.8860	-0.7396	5.96	-0.03	-0.750			
0.1590	10176.59	3.8830	3.8830	-0.7468	5.96	-0.03	-0.750			
0.1612	10319.11	3.8800	3.8800	-0.7498	5.96	-0.03	-0.750			
0.1635	10462.77	3.8770	3.8770	-0.7506	5.96	-0.03	-0.750			
0.1657	10606.80	3.8740	3.8740	-0.7599	5.96	-0.03	-0.750			
0.1680	10752.21	3.8710	3.8709	-0.7601	5.96	-0.03	-0.750			
0.1703	10899.73	3.8680	3.8680	-0.7602	5.97	-0.02	-0.750			
0.1726	11048.60	3.8650	3.8650	-0.7626	5.97	-0.02	-0.750			
0.1749	11195.60	3.8620	3.8623	-0.7618	5.97	-0.02	-0.750			
0.1772	11340.04	3.8590	3.8589	-0.7580	5.98	-0.01	-0.750			
0.1794	11482.84	3.8560	3.8560	-0.7618	5.98	-0.01	-0.750			
0.1817	11628.23	3.8530	3.8530	-0.7635	5.99	0.00	-0.750			
0.1840	11777.18	3.8500	3.8498	-0.7698	6.00	0.01	-0.750			
0.1863	11925.91	3.8470	3.8470	-0.7683	6.01	0.02	-0.750			
0.1886	12073.29	3.8440	3.8440	-0.7740	6.01	0.02	-0.750			
0.1910	12220.87	3.8410	3.8411	-0.7757	6.02	0.03	-0.750			
0.1933	12371.18	3.8380	3.8378	-0.7771	6.02	0.03	-0.750			
0.1956	12518.19	3.8350	3.8350	-0.7769	6.02	0.03	-0.750			
0.1980	12669.76	3.8320	3.8320	-0.7812	6.03	0.04	-0.750			
0.2003	12821.37	3.8290	3.8291	-0.7840	6.03	0.04	-0.750			
0.2027	12972.10	3.8260	3.8260	-0.7818	6.03	0.04	-0.750			
0.2050	13120.05	3.8230	3.8230	-0.7787	6.04	0.05	-0.750			
0.2074	13270.59	3.8200	3.8199	-0.7801	6.04	0.05	-0.750			
0.2097	13419.78	3.8170	3.8170	-0.7826	6.05	0.06	-0.750			
0.2120	13569.29	3.8140	3.8140	-0.7822	6.05	0.06	-0.750			
0.2144	13721.40	3.8110	3.8109	-0.7830	6.05	0.06	-0.750			
0.2167	13870.94	3.8080	3.8080	-0.7840	6.06	0.07	-0.750			
0.2191	14021.73	3.8050	3.8050	-0.7818	6.06	0.07	-0.750			
0.2214	14171.63	3.8020	3.8020	-0.7789	6.06	0.07	-0.750			
0.2238	14321.48	3.7990	3.7989	-0.7816	6.07	0.08	-0.750			
0.2261	14470.93	3.7960	3.7961	-0.7810	6.07	0.08	-0.750			
0.2284	14620.45	3.7930	3.7929	-0.7837	6.08	0.09	-0.750			
0.2308	14771.58	3.7900	3.7900	-0.7840	6.08	0.09	-0.750			
0.2332	14921.77	3.7870	3.7870	-0.7835	6.08	0.09	-0.750			
0.2355	15073.68	3.7840	3.7840	-0.7846	6.09	0.10	-0.750			
0.2379	15223.46	3.7810	3.7811	-0.7877	6.09	0.10	-0.750			
0.2402	15373.83	3.7780	3.7780	-0.7889	6.10	0.11	-0.750			
0.2426	15526.46	3.7750	3.7750	-0.7937	6.10	0.11	-0.750			
0.2450	15680.51	3.7720	3.7719	-0.7925	6.11	0.12	-0.750			
0.2474	15833.97	3.7690	3.7691	-0.7967	6.11	0.12	-0.750			
0.2498	15987.04	3.7660	3.7663	-0.7936	6.12	0.13	-0.750			
0.2522	16139.46	3.7630	3.7629	-0.7914	6.12	0.13	-0.750			
0.2545	16289.25	3.7600	3.7599	-0.7948	6.12	0.13	-0.750			
0.2569	16440.08	3.7570	3.7571	-0.7955	6.13	0.14	-0.750			
0.2593	16596.95	3.7540	3.7538	-0.7974	6.13	0.14	-0.750			
0.2617	16748.52	3.7510	3.7512	-0.7951	6.13	0.14	-0.750			
0.2641	16900.37	3.7480	3.7480	-0.7955	6.14	0.15	-0.750			
0.2664	17052.22	3.7450	3.7450	-0.8046	6.14	0.15	-0.750			
0.2689	17207.22	3.7420	3.7418	-0.8053	6.15	0.16	-0.750			
0.2712	17358.78	3.7390	3.7390	-0.8059	6.16	0.17	-0.750			
0.2737	17518.74	3.7360	3.7360	-0.8119	6.17	0.18	-0.750			
0.2762	17676.05	3.7330	3.7329	-0.8150	6.17	0.18	-0.750			
0.2786	17829.10	3.7300	3.7300	-0.8213	6.18	0.19	-0.750			
0.2811	17988.17	3.7270	3.7270	-0.8247	6.18	0.19	-0.750			
0.2835	18145.48	3.7240	3.7239	-0.8251	6.18	0.19	-0.750			
0.2861	18307.35	3.7210	3.7209	-0.8331	6.19	0.20	-0.750			
0.2886	18467.50	3.7180	3.7180	-0.8389	6.19	0.20	-0.750			
0.2911	18628.63	3.7150	3.7150	-0.8484	6.20	0.21	-0.750			
0.2936	18791.79	3.7120	3.7120	-0.8468	6.21	0.22	-0.750			
0.2961	18952.61	3.7090	3.7090	-0.8504	6.22	0.23	-0.750			
0.2987	19119.48	3.7060	3.7059	-0.8621	6.23	0.24	-0.750			
0.3014	19286.79	3.7030	3.7029	-0.8618	6.23	0.24	-0.750			
0.3039	19451.59	3.7000	3.7000	-0.8636	6.24	0.25	-0.750			
0.3065	19617.02	3.6970	3.6970	-0.8623	6.24	0.25	-0.750			
0.3091	19780.48	3.6940	3.6940	-0.8669	6.24	0.25	-0.750			
0.3117	19949.12	3.6910	3.6909	-0.8828	6.25	0.26	-0.750			
0.3143	20115.49	3.6880	3.6880	-0.8989	6.25	0.26	-0.750			
0.3170	20291.12	3.6850	3.6850	-0.9132	6.25	0.26	-0.750			
0.3199	20470.63	3.6820	3.6819	-0.9266	6.26	0.27	-0.750			
0.3226	20648.62	3.6790	3.6790	-0.9355	6.26	0.27	-0.750			
0.3255	20832.10	3.6760	3.6762	-0.9507	6.26	0.27	-0.750			
0.3283	21014.35	3.6730	3.6729	-0.9641	6.26	0.27	-0.750			
0.3313	21200.87	3.6700	3.6699	-0.9695	6.27	0.28	-0.750			
0.3342	21387.58	3.6670	3.6670	-0.9784	6.27	0.28	-0.750			
0.3372	21579.74	3.6640	3.6643	-0.9926	6.27	0.28	-0.750			
0.3401	21769.51	3.6610	3.6609	-1.0077	6.27	0.28	-0.750			
0.3432	21962.82	3.6580	3.6580	-1.0163	6.27	0.28	-0.750			
0.3462	22158.38	3.6550	3.6549	-1.0277	6.28	0.29	-0.750			
0.3494	22359.54	3.6520	3.6520	-1.0407	6.28	0.29	-0.750			
0.3525	22559.82	3.6490	3.6490	-1.0548	6.28	0.29	-0.750			
0.3557	22763.17	3.6460	3.6459	-1.0602	6.28	0.29	-0.750			
0.3589	22967.71	3.6430	3.6429	-1.0654	6.29	0.30	-0.750			
0.3620	23170.32	3.6400	3.6400	-1.0740	6.29	0.30	-0.750			
0.3653	23380.05	3.6370	3.6370	-1.0965	6.29	0.30	-0.750			
0.3686	23592.62	3.6340	3.6339	-1.1076	6.29	0.30	-0.750			
0.3720	23807.07	3.6310	3.6309	-1.1210	6.29	0.30	-0.750			
0.3753	24022.39	3.6280	3.6283	-1.1386	6.29	0.30	-0.750			
0.3788	24243.50	3.6250	3.6250	-1.1474	6.29	0.30	-0.750			
0.3823	24464.93	3.6220	3.6219	-1.1557	6.30	0.31	-0.750			
0.3857	24685.00	3.6190	3.6190	-1.1634	6.30	0.31	-0.750			
0.3892	24911.65	3.6160	3.6159	-1.1833	6.30	0.31	-0.750			
0.3928	25138.76	3.6130	3.6130	-1.1938	6.30	0.31	-0.750			
0.3964	25368.67	3.6100	3.6099	-1.2075	6.29	0.30	-0.750			
0.4000	25601.52	3.6070	3.6071	-1.2253	6.29	0.30	-0.750			
0.4038	25841.38	3.6040	3.6040	-1.2519	6.29	0.30	-0.750			
0.4076	26085.19	3.6010	3.6009	-1.2602	6.29	0.30	-0.750			
0.4114	26328.20	3.5980	3.5979	-1.2704	6.29	0.30	-0.750			
0.4152	26574.88	3.5950	3.5951	-1.2806	6.29	0.30	-0.750	0.500	1.113	
0.4191	26820.70	3.5920	3.5919	-1.2791	6.30	0.31	-0.750			
0.4228	27059.51	3.5890	3.5890	-1.3006	6.30	0.31	-0.750			
0.4266	27302.55	3.5860	3.5862	-1.3745	6.30	0.31	-0.750			
0.4309	27578.31	3.5830	3.5827	-1.4203	6.30	0.31	-0.750			
0.4353	27861.85	3.5800	3.5795	-1.4566	6.30	0.31	-0.750			
0.4399	28154.20	3.5770	3.5775	-1.4806	6.30	0.31	-0.750			
0.4445	28448.72	3.5740	3.5741	-1.4616	6.31	0.32	-0.750			
0.4490	28734.12	3.5710	3.5710	-1.4693	6.31	0.32	-0.750			
0.4531	29000.45	3.5680	3.5679	-1.4266	6.31	0.32	-0.750			
0.4573	29267.96	3.5650	3.5648	-1.4316	6.31	0.32	-0.750			
0.4616	29544.03	3.5620	3.5622	-1.4665	6.31	0.32	-0.750			
0.4661	29830.16	3.5590	3.5589	-1.4703	6.32	0.33	-0.750			
0.4707	30123.33	3.5560	3.5558	-1.4879	6.32	0.33	-0.750			
0.4752	30410.88	3.5530	3.5535	-1.4904	6.33	0.34	-0.750			
0.4796	30695.08	3.5500	3.5498	-1.4930	6.33	0.34	-0.750			
0.4840	30974.01	3.5470	3.5470	-1.5254	6.33	0.34	-0.750			
0.4885	31265.70	3.5440	3.5441	-1.5535	6.33	0.34	-0.750			
0.4933	31569.09	3.5410	3.5407	-1.5812	6.33	0.34	-0.750			
0.4981	31876.24	3.5380	3.5383	-1.6178	6.33	0.34	-0.750			
0.5030	32193.09	3.5350	3.5348	-1.6220	6.33	0.34	-0.750			
0.5080	32512.83	3.5320	3.5319	-1.6358	6.34	0.35	-0.750			
0.5128	32819.84	3.5290	3.5289	-1.6137	6.35	0.36	-0.750			
0.5176	33126.60	3.5260	3.5258	-1.6305	6.35	0.36	-0.750			
0.5225	33439.56	3.5230	3.5229	-1.6178	6.36	0.37	-0.750			
0.5274	33751.27	3.5200	3.5199	-1.6353	6.36	0.37	-0.750			
0.5322	34062.79	3.5170	3.5171	-1.6352	6.37	0.38	-0.750			
0.5372	34381.97	3.5140	3.5140	-1.6447	6.37	0.38	-0.750			
0.5422	34702.78	3.5110	3.5110	-1.6560	6.38	0.39	-0.750			
0.5472	35019.28	3.5080	3.5079	-1.6567	6.39	0.40	-0.750			
0.5522	35341.47	3.5050	3.5051	-1.6513	6.39	0.40	-0.750			
0.5571	35655.18	3.5020	3.5019	-1.6370	6.39	0.40	-0.750			
0.5620	35966.72	3.4990	3.4990	-1.6371	6.39	0.40	-0.750			
0.5669	36278.72	3.4960	3.4960	-1.6183	6.40	0.41	-0.750			
0.5717	36587.28	3.4930	3.4928	-1.6269	6.40	0.41	-0.750			
0.5766	36901.44	3.4900	3.4900	-1.6194	6.41	0.42	-0.750			
0.5814	37212.14	3.4870	3.4871	-1.6174	6.42	0.43	-0.750			
0.5863	37525.63	3.4840	3.4841	-1.6036	6.43	0.44	-0.750			
0.5911	37831.54	3.4810	3.4809	-1.5862	6.44	0.45	-0.750			
0.5959	38137.19	3.4780	3.4780	-1.5758	6.45	0.46	-0.750			
0.6006	38439.24	3.4750	3.4751	-1.5663	6.46	0.47	-0.750			
0.6053	38737.80	3.4720	3.4718	-1.5476	6.47	0.48	-0.750			
0.6099	39033.20	3.4690	3.4691	-1.5316	6.48	0.49	-0.750			
0.6145	39326.06	3.4660	3.4660	-1.5193	6.49	0.50	-0.750			
0.6190	39617.12	3.4630	3.4629	-1.5053	6.50	0.51	-0.750			
0.6235	39904.02	3.4600	3.4599	-1.4931	6.51	0.52	-0.750			
0.6279	40185.88	3.4570	3.4571	-1.4729	6.52	0.53	-0.750			
0.6324	40473.19	3.4540	3.4540	-1.4608	6.53	0.54	-0.750			
0.6368	40754.03	3.4510	3.4509	-1.4422	6.55	0.56	-0.750			
0.6411	41028.34	3.4480	3.4480	-1.4108	6.56	0.57	-0.750			
0.6453	41296.47	3.4450	3.4450	-1.3845	6.58	0.59	-0.750			
0.6494	41559.32	3.4420	3.4421	-1.3680	6.59	0.60	-0.750			
0.6534	41819.04	3.4390	3.4389	-1.3379	6.60	0.61	-0.750			
0.6574	42076.40	3.4360	3.4359	-1.3150	6.61	0.62	-0.750			
0.6613	42326.07	3.4330	3.4332	-1.2897	6.63	0.64	-0.750			
0.6652	42572.62	3.4300	3.4299	-1.2669	6.64	0.65	-0.750			
0.6690	42816.36	3.4270	3.4269	-1.2419	6.65	0.66	-0.750			
0.6727	43050.90	3.4240	3.4239	-1.2091	6.66	0.67	-0.750			
0.6762	43276.28	3.4210	3.4211	-1.1816	6.68	0.69	-0.750			
0.6798	43506.11	3.4180	3.4179	-1.1658	6.69	0.70	-0.750			
0.6832	43727.03	3.4150	3.4149	-1.1321	6.70	0.71	-0.750			
0.6865	43939.12	3.4120	3.4120	-1.0989	6.72	0.73	-0.750			
0.6899	44151.29	3.4090	3.4090	-1.0823	6.73	0.74	-0.750			
0.6931	44356.62	3.4060	3.4060	-1.0521	6.74	0.75	-0.750			
0.6962	44555.18	3.4030	3.4029	-1.0226	6.75	0.76	-0.750			
0.6992	44746.68	3.4000	3.4000	-0.9865	6.77	0.78	-0.750			
0.7021	44933.66	3.3970	3.3970	-0.9702	6.78	0.79	-0.750			
0.7050	45119.09	3.3940	3.3940	-0.9448	6.79	0.80	-0.750			
0.7078	45297.69	3.3910	3.3909	-0.9153	6.81	0.82	-0.750			
0.7105	45471.34	3.3880	3.3879	-0.8851	6.82	0.83	-0.750			
0.7131	45639.70	3.3850	3.3851	-0.8607	6.83	0.84	-0.750			
0.7157	45801.63	3.3820	3.3820	-0.8346	6.85	0.86	-0.750			
0.7181	45958.78	3.3790	3.3789	-0.8123	6.86	0.87	-0.750			
0.7205	46109.08	3.3760	3.3759	-0.7846	6.87	0.88	-0.750			
0.7228	46260.21	3.3730	3.3730	-0.7719	6.88	0.89	-0.750			
0.7251	46408.07	3.3700	3.3700	-0.7510	6.89	0.90	-0.750			
0.7274	46551.04	3.3670	3.3670	-0.7263	6.90	0.91	-0.750			
0.7295	46688.31	3.3640	3.3640	-0.6950	6.91	0.92	-0.750			
0.7315	46818.69	3.3610	3.3610	-0.6627	6.92	0.93	-0.750			
