Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2407	15406.13	3.7580	3.7580	-0.7547	6.14	0.16	-0.750			
0.2430	15550.50	3.7550	3.7550	-0.7583	6.14	0.16	-0.750			
0.2452	15695.27	3.7520	3.7520	-0.7590	6.14	0.16	-0.750			
0.2475	15843.05	3.7490	3.7490	-0.7655	6.15	0.17	-0.750			
0.2498	15990.38	3.7460	3.7460	-0.7673	6.15	0.17	-0.750			
0.2522	16137.93	3.7430	3.7431	-0.7751	6.16	0.18	-0.750			
0.2545	16287.04	3.7400	3.7400	-0.7864	6.16	0.18	-0.750			
0.2569	16439.13	3.7370	3.7369	-0.7885	6.17	0.19	-0.750			
0.2592	16591.49	3.7340	3.7339	-0.7904	6.17	0.19	-0.750			
0.2616	16744.53	3.7310	3.7312	-0.7934	6.18	0.20	-0.750			
0.2640	16897.71	3.7280	3.7279	-0.8000	6.18	0.20	-0.750			
0.2664	17049.93	3.7250	3.7249	-0.8047	6.19	0.21	-0.750			
0.2688	17203.03	3.7220	3.7220	-0.8110	6.20	0.22	-0.750			
0.2712	17357.15	3.7190	3.7190	-0.8172	6.20	0.22	-0.750			
0.2737	17518.97	3.7160	3.7160	-0.8290	6.21	0.23	-0.750			
0.2762	17678.67	3.7130	3.7130	-0.8344	6.21	0.23	-0.750			
0.2787	17839.55	3.7100	3.7100	-0.8430	6.22	0.24	-0.750			
0.2813	18001.70	3.7070	3.7069	-0.8466	6.22	0.24	-0.750			
0.2838	18164.93	3.7040	3.7040	-0.8464	6.22	0.24	-0.750			
0.2864	18328.35	3.7010	3.7010	-0.8526	6.23	0.25	-0.750			
0.2889	18491.72	3.6980	3.6980	-0.8620	6.23	0.25	-0.750			
0.2915	18657.45	3.6950	3.6949	-0.8693	6.24	0.26	-0.750			
0.2941	18822.78	3.6920	3.6920	-0.8764	6.24	0.26	-0.750			
0.2967	18991.81	3.6890	3.6890	-0.8815	6.25	0.27	-0.750			
0.2995	19165.03	3.6860	3.6860	-0.8933	6.25	0.27	-0.750			
0.3021	19336.46	3.6830	3.6830	-0.9052	6.25	0.27	-0.750			
0.3049	19512.23	3.6800	3.6799	-0.9050	6.26	0.28	-0.750			
0.3078	19697.07	3.6770	3.6767	-0.8773	6.26	0.28	-0.750			
0.3104	19864.76	3.6740	3.6739	-0.8444	6.27	0.29	-0.750			
0.3130	20034.90	3.6710	3.6712	-0.7640	6.27	0.29	-0.750			
0.3153	20177.40	3.6680	3.6684	-0.7019	6.27	0.29	-0.750			
0.3170	20289.84	3.6650	3.6667	-0.6912	6.28	0.30	-0.750			
0.3186	20389.80	3.6620	3.6607	-0.6878	6.28	0.30	-0.750			
0.3206	20521.27	3.6590	3.6585	-0.7499	6.28	0.30	-0.750			
0.3231	20676.57	3.6560	3.6557	-0.8095	6.29	0.31	-0.750			
0.3257	20845.67	3.6530	3.6532	-0.8931	6.29	0.31	-0.750			
0.3285	21024.66	3.6500	3.6499	-0.9454	6.29	0.31	-0.750			
0.3317	21225.61	3.6470	3.6468	-0.9715	6.29	0.31	-0.750			
0.3345	21410.84	3.6440	3.6440	-0.9718	6.29	0.31	-0.750			
0.3376	21604.26	3.6410	3.6414	-0.9780	6.29	0.31	-0.750			
0.3405	21794.22	3.6380	3.6380	-0.9957	6.29	0.31	-0.750			
0.3435	21986.31	3.6350	3.6349	-0.9987	6.29	0.31	-0.750			
0.3465	22173.99	3.6320	3.6318	-0.9983	6.30	0.32	-0.750			
0.3495	22369.77	3.6290	3.6300	-1.0090	6.30	0.32	-0.750			
0.3526	22563.89	3.6260	3.6258	-1.0239	6.30	0.32	-0.750			
0.3557	22761.93	3.6230	3.6230	-1.0319	6.30	0.32	-0.750			
0.3587	22959.48	3.6200	3.6199	-1.0426	6.31	0.33	-0.750			
0.3619	23163.24	3.6170	3.6170	-1.0586	6.31	0.33	-0.750			
0.3651	23365.95	3.6140	3.6140	-1.0686	6.31	0.33	-0.750			
0.3683	23573.17	3.6110	3.6110	-1.0710	6.31	0.33	-0.750			
0.3716	23780.31	3.6080	3.6079	-1.0733	6.32	0.34	-0.750			
0.3747	23980.47	3.6050	3.6055	-1.0903	6.32	0.34	-0.750			
0.3780	24194.81	3.6020	3.6019	-1.0905	6.32	0.34	-0.750			
0.3813	24404.33	3.5990	3.5988	-1.0917	6.33	0.35	-0.750			
0.3846	24612.80	3.5960	3.5960	-1.1052	6.33	0.35	-0.750			
0.3879	24826.11	3.5930	3.5933	-1.1281	6.33	0.35	-0.750			
0.3913	25043.82	3.5900	3.5898	-1.1521	6.34	0.36	-0.750			
0.3949	25270.89	3.5870	3.5868	-1.1482	6.34	0.36	-0.750			
0.3983	25492.06	3.5840	3.5839	-1.1425	6.35	0.37	-0.750			
0.4018	25717.46	3.5810	3.5810	-1.1642	6.35	0.37	-0.749	0.527	1.102	
0.4053	25939.38	3.5780	3.5778	-1.1574	6.35	0.37	-0.750			
0.4087	26155.71	3.5750	3.5748	-1.1600	6.35	0.37	-0.750			
0.4121	26372.19	3.5720	3.5721	-1.1725	6.35	0.37	-0.750			
0.4157	26606.78	3.5690	3.5690	-1.1990	6.36	0.38	-0.750			
0.4193	26835.60	3.5660	3.5661	-1.2304	6.36	0.38	-0.750			
0.4230	27075.17	3.5630	3.5628	-1.2394	6.37	0.39	-0.750			
0.4268	27313.22	3.5600	3.5598	-1.2553	6.37	0.39	-0.750			
0.4306	27560.09	3.5570	3.5563	-1.2680	6.38	0.40	-0.750			
0.4344	27800.61	3.5540	3.5536	-1.2869	6.39	0.41	-0.750			
0.4384	28054.54	3.5510	3.5501	-1.3030	6.39	0.41	-0.750			
0.4423	28306.83	3.5480	3.5488	-1.2817	6.39	0.41	-0.750			
0.4461	28549.47	3.5450	3.5445	-1.2666	6.39	0.41	-0.750			
0.4499	28792.01	3.5420	3.5423	-1.2687	6.39	0.41	-0.750			
0.4537	29035.28	3.5390	3.5391	-1.2686	6.40	0.42	-0.750			
0.4574	29274.30	3.5360	3.5358	-1.2806	6.40	0.42	-0.750			
0.4612	29515.74	3.5330	3.5330	-1.3074	6.41	0.43	-0.750			
0.4652	29775.93	3.5300	3.5299	-1.3355	6.41	0.43	-0.750			
0.4694	30040.23	3.5270	3.5268	-1.3599	6.42	0.44	-0.750			
0.4734	30299.70	3.5240	3.5243	-1.3647	6.43	0.45	-0.750			
0.4776	30564.03	3.5210	3.5208	-1.3710	6.43	0.45	-0.750			
0.4817	30831.28	3.5180	3.5179	-1.3791	6.44	0.46	-0.750			
0.4859	31094.52	3.5150	3.5151	-1.3960	6.45	0.47	-0.750			
0.4900	31361.18	3.5120	3.5118	-1.3951	6.45	0.47	-0.750			
0.4944	31639.29	3.5090	3.5088	-1.4067	6.46	0.48	-0.750			
0.4985	31907.16	3.5060	3.5062	-1.4113	6.47	0.49	-0.750			
0.5028	32176.65	3.5030	3.5028	-1.4219	6.47	0.49	-0.750			
0.5072	32460.06	3.5000	3.4999	-1.4211	6.47	0.49	-0.750			
0.5114	32730.65	3.4970	3.4971	-1.4172	6.47	0.49	-0.750			
0.5156	32997.61	3.4940	3.4941	-1.4159	6.48	0.50	-0.750			
0.5199	33275.96	3.4910	3.4908	-1.4494	6.49	0.51	-0.750			
0.5243	33555.62	3.4880	3.4881	-1.4470	6.51	0.53	-0.750			
0.5286	33830.87	3.4850	3.4850	-1.4567	6.52	0.54	-0.750			
0.5330	34114.34	3.4820	3.4819	-1.4593	6.52	0.54	-0.750			
0.5377	34410.17	3.4790	3.4790	-1.4613	6.53	0.55	-0.750			
0.5419	34684.06	3.4760	3.4763	-1.4464	6.54	0.56	-0.750			
0.5462	34956.54	3.4730	3.4728	-1.4424	6.56	0.58	-0.750			
0.5505	35231.69	3.4700	3.4701	-1.4268	6.57	0.59	-0.750			
0.5549	35510.75	3.4670	3.4673	-1.4378	6.58	0.60	-0.750			
0.5591	35785.18	3.4640	3.4638	-1.4568	6.58	0.60	-0.750			
0.5636	36069.03	3.4610	3.4610	-1.4492	6.59	0.61	-0.750			
0.5680	36351.85	3.4580	3.4578	-1.4371	6.61	0.63	-0.750			
0.5722	36623.35	3.4550	3.4549	-1.4433	6.62	0.64	-0.750			
0.5765	36897.52	3.4520	3.4520	-1.4109	6.64	0.66	-0.750			
0.5808	37173.20	3.4490	3.4487	-1.4042	6.65	0.67	-0.750			
0.5849	37431.42	3.4460	3.4459	-1.3986	6.66	0.68	-0.750			
0.5890	37697.35	3.4430	3.4432	-1.3762	6.68	0.70	-0.750			
0.5934	37975.59	3.4400	3.4397	-1.3916	6.69	0.71	-0.750			
0.5974	38234.60	3.4370	3.4369	-1.3954	6.70	0.72	-0.750			
0.6016	38499.96	3.4340	3.4340	-1.3639	6.72	0.74	-0.750			
0.6058	38773.03	3.4310	3.4308	-1.3448	6.73	0.75	-0.750			
0.6099	39030.44	3.4280	3.4278	-1.3152	6.74	0.76	-0.750			
0.6137	39275.08	3.4250	3.4251	-1.2860	6.75	0.77	-0.750			
0.6176	39525.33	3.4220	3.4217	-1.2711	6.77	0.79	-0.750			
0.6213	39762.44	3.4190	3.4188	-1.2369	6.78	0.80	-0.750			
0.6249	39992.57	3.4160	3.4166	-1.2025	6.79	0.81	-0.750			
0.6286	40230.42	3.4130	3.4129	-1.2073	6.81	0.83	-0.750			
0.6323	40465.81	3.4100	3.4099	-1.1832	6.82	0.84	-0.750			
0.6357	40684.82	3.4070	3.4069	-1.1540	6.83	0.85	-0.750			
0.6391	40904.55	3.4040	3.4038	-1.1538	6.85	0.87	-0.750			
0.6427	41130.47	3.4010	3.4008	-1.1154	6.86	0.88	-0.750			
0.6460	41344.64	3.3980	3.3978	-1.0786	6.87	0.89	-0.750			
0.6492	41546.65	3.3950	3.3954	-1.0396	6.89	0.91	-0.750			
0.6523	41744.56	3.3920	3.3918	-1.0342	6.90	0.92	-0.750			
0.6553	41936.19	3.3890	3.3886	-1.0044	6.92	0.94	-0.750			
0.6582	42123.07	3.3860	3.3858	-0.9745	6.93	0.95	-0.750			
0.6611	42309.07	3.3830	3.3828	-0.9738	6.94	0.96	-0.750			
0.6640	42495.62	3.3800	3.3800	-0.9572	6.96	0.98	-0.750			
0.6669	42678.43	3.3770	3.3768	-0.9304	6.97	0.99	-0.750			
0.6695	42850.53	3.3740	3.3740	-0.9000	6.98	1.00	-0.750			
0.6721	43017.42	3.3710	3.3710	-0.8653	7.00	1.02	-0.750			
0.6748	43188.09	3.3680	3.3686	-0.8546	7.01	1.03	-0.750			
0.6773	43350.20	3.3650	3.3650	-0.8351	7.02	1.04	-0.750			
0.6798	43506.31	3.3620	3.3620	-0.8147	7.04	1.06	-0.750			
0.6822	43662.85	3.3590	3.3589	-0.7917	7.05	1.07	-0.750			
0.6846	43812.84	3.3560	3.3559	-0.7706	7.06	1.08	-0.750			
0.6868	43958.09	3.3530	3.3535	-0.7493	7.08	1.10	-0.750			
0.6891	44101.43	3.3500	3.3497	-0.7293	7.09	1.11	-0.750			
0.6912	44236.84	3.3470	3.3470	-0.7045	7.10	1.12	-0.750			
0.6932	44366.04	3.3440	3.3441	-0.6870	7.11	1.13	-0.750			
0.6953	44500.35	3.3410	3.3409	-0.6842	7.13	1.15	-0.750			
0.6973	44629.85	3.3380	3.3379	-0.6678	7.14	1.16	-0.750			
0.6993	44756.78	3.3350	3.3350	-0.6564	7.15	1.17	-0.750			
0.7013	44881.64	3.3320	3.3320	-0.6436	7.16	1.18	-0.750			
0.7032	45005.40	3.3290	3.3289	-0.6283	7.17	1.19	-0.750			
0.7051	45124.48	3.3260	3.3258	-0.6075	7.18	1.20	-0.750			
0.7069	45239.56	3.3230	3.3228	-0.5941	7.19	1.21	-0.750			
