Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1540	9855.57	3.8880	3.8879	-0.7357	5.92	0.05	-0.750			
0.1562	9995.69	3.8850	3.8850	-0.7414	5.92	0.05	-0.750			
0.1584	10135.79	3.8820	3.8820	-0.7439	5.92	0.05	-0.750			
0.1607	10282.37	3.8790	3.8789	-0.7506	5.93	0.06	-0.750			
0.1629	10426.87	3.8760	3.8761	-0.7540	5.93	0.06	-0.750			
0.1652	10572.17	3.8730	3.8730	-0.7558	5.93	0.06	-0.750			
0.1675	10717.65	3.8700	3.8699	-0.7616	5.94	0.07	-0.750			
0.1698	10864.66	3.8670	3.8670	-0.7617	5.94	0.07	-0.750			
0.1720	11009.48	3.8640	3.8640	-0.7585	5.94	0.07	-0.750			
0.1743	11156.51	3.8610	3.8609	-0.7631	5.95	0.08	-0.750			
0.1766	11303.93	3.8580	3.8580	-0.7664	5.95	0.08	-0.750			
0.1789	11449.08	3.8550	3.8550	-0.7717	5.96	0.09	-0.750			
0.1812	11598.02	3.8520	3.8520	-0.7758	5.97	0.10	-0.750			
0.1836	11747.40	3.8490	3.8490	-0.7743	5.98	0.11	-0.750			
0.1859	11898.61	3.8460	3.8460	-0.7749	5.98	0.11	-0.750			
0.1882	12047.71	3.8430	3.8433	-0.7748	5.99	0.12	-0.750			
0.1905	12194.97	3.8400	3.8399	-0.7729	6.00	0.13	-0.750			
0.1928	12341.99	3.8370	3.8371	-0.7741	6.01	0.14	-0.750			
0.1952	12489.68	3.8340	3.8340	-0.7774	6.01	0.14	-0.750			
0.1975	12640.18	3.8310	3.8310	-0.7819	6.02	0.15	-0.750			
0.1999	12791.46	3.8280	3.8279	-0.7862	6.03	0.16	-0.750			
0.2023	12944.10	3.8250	3.8250	-0.7881	6.04	0.17	-0.750			
0.2046	13094.31	3.8220	3.8220	-0.7882	6.04	0.17	-0.750			
0.2070	13244.89	3.8190	3.8190	-0.7888	6.05	0.18	-0.750			
0.2093	13396.86	3.8160	3.8160	-0.7898	6.06	0.19	-0.750			
0.2117	13549.18	3.8130	3.8129	-0.7864	6.07	0.20	-0.750			
0.2141	13700.30	3.8100	3.8101	-0.7865	6.07	0.20	-0.750			
0.2164	13849.47	3.8070	3.8071	-0.7882	6.08	0.21	-0.750			
0.2188	14001.03	3.8040	3.8039	-0.7901	6.08	0.21	-0.750			
0.2211	14152.50	3.8010	3.8010	-0.7858	6.09	0.22	-0.750			
0.2235	14303.88	3.7980	3.7980	-0.7894	6.09	0.22	-0.750			
0.2259	14456.74	3.7950	3.7951	-0.7928	6.10	0.23	-0.750			
0.2283	14609.45	3.7920	3.7919	-0.7943	6.11	0.24	-0.750			
0.2306	14760.65	3.7890	3.7890	-0.7940	6.11	0.24	-0.750			
0.2330	14913.21	3.7860	3.7860	-0.7945	6.12	0.25	-0.750			
0.2354	15066.64	3.7830	3.7830	-0.7971	6.12	0.25	-0.750			
0.2378	15220.32	3.7800	3.7802	-0.7976	6.13	0.26	-0.750			
0.2402	15373.66	3.7770	3.7769	-0.7932	6.14	0.27	-0.750			
0.2426	15524.80	3.7740	3.7740	-0.7963	6.14	0.27	-0.750			
0.2449	15675.99	3.7710	3.7711	-0.7955	6.15	0.28	-0.750			
0.2473	15829.19	3.7680	3.7680	-0.7974	6.16	0.29	-0.750			
0.2497	15983.92	3.7650	3.7650	-0.8019	6.17	0.30	-0.750			
0.2522	16138.19	3.7620	3.7620	-0.8030	6.17	0.30	-0.750			
0.2546	16292.13	3.7590	3.7590	-0.8092	6.18	0.31	-0.750			
0.2570	16449.18	3.7560	3.7559	-0.8068	6.19	0.32	-0.750			
0.2594	16602.63	3.7530	3.7530	-0.8040	6.20	0.33	-0.750			
0.2618	16757.79	3.7500	3.7500	-0.8042	6.21	0.34	-0.750			
0.2642	16911.92	3.7470	3.7469	-0.8048	6.21	0.34	-0.750			
0.2666	17065.04	3.7440	3.7440	-0.8072	6.22	0.35	-0.750			
0.2691	17220.11	3.7410	3.7409	-0.8102	6.23	0.36	-0.750			
0.2715	17374.61	3.7380	3.7381	-0.8143	6.24	0.37	-0.750			
0.2740	17534.31	3.7350	3.7349	-0.8204	6.24	0.37	-0.750			
0.2764	17691.73	3.7320	3.7320	-0.8234	6.25	0.38	-0.750			
0.2789	17849.41	3.7290	3.7290	-0.8343	6.26	0.39	-0.750			
0.2814	18010.28	3.7260	3.7259	-0.8347	6.27	0.40	-0.750			
0.2839	18170.76	3.7230	3.7229	-0.8352	6.28	0.41	-0.750			
0.2864	18332.76	3.7200	3.7200	-0.8416	6.28	0.41	-0.750			
0.2890	18494.59	3.7170	3.7170	-0.8447	6.29	0.42	-0.750			
0.2915	18658.02	3.7140	3.7140	-0.8447	6.30	0.43	-0.750			
0.2940	18817.31	3.7110	3.7110	-0.8429	6.31	0.44	-0.750			
0.2965	18977.90	3.7080	3.7081	-0.8431	6.32	0.45	-0.750			
0.2991	19142.26	3.7050	3.7048	-0.8561	6.33	0.46	-0.750			
0.3017	19306.04	3.7020	3.7020	-0.8611	6.33	0.46	-0.750			
0.3042	19471.36	3.6990	3.6991	-0.8725	6.34	0.47	-0.750			
0.3069	19640.08	3.6960	3.6960	-0.8852	6.34	0.47	-0.750			
0.3095	19811.16	3.6930	3.6930	-0.8945	6.34	0.47	-0.750			
0.3123	19985.36	3.6900	3.6900	-0.9084	6.35	0.48	-0.750			
0.3150	20159.06	3.6870	3.6870	-0.9270	6.36	0.49	-0.750			
0.3178	20339.65	3.6840	3.6840	-0.9373	6.37	0.50	-0.750			
0.3207	20521.95	3.6810	3.6809	-0.9475	6.37	0.50	-0.750			
0.3235	20704.98	3.6780	3.6779	-0.9539	6.38	0.51	-0.750			
0.3264	20890.97	3.6750	3.6751	-0.9624	6.39	0.52	-0.750			
0.3293	21076.10	3.6720	3.6720	-0.9734	6.40	0.53	-0.750			
0.3322	21263.11	3.6690	3.6689	-0.9765	6.40	0.53	-0.750			
0.3351	21448.89	3.6660	3.6660	-0.9791	6.41	0.54	-0.750			
0.3381	21638.62	3.6630	3.6633	-1.0007	6.41	0.54	-0.750			
0.3411	21831.40	3.6600	3.6599	-1.0140	6.41	0.54	-0.750			
0.3442	22027.25	3.6570	3.6570	-1.0273	6.42	0.55	-0.750			
0.3473	22225.85	3.6540	3.6540	-1.0381	6.42	0.55	-0.750			
0.3505	22429.02	3.6510	3.6511	-1.0547	6.43	0.56	-0.750			
0.3536	22633.05	3.6480	3.6480	-1.0747	6.43	0.56	-0.750			
0.3569	22840.24	3.6450	3.6450	-1.0822	6.44	0.57	-0.750			
0.3601	23048.75	3.6420	3.6419	-1.0896	6.45	0.58	-0.750			
0.3634	23257.60	3.6390	3.6393	-1.1061	6.45	0.58	-0.750			
0.3668	23473.18	3.6360	3.6359	-1.1151	6.46	0.59	-0.750			
0.3701	23688.49	3.6330	3.6330	-1.1214	6.46	0.59	-0.750			
0.3735	23903.32	3.6300	3.6299	-1.1294	6.47	0.60	-0.750			
0.3769	24121.11	3.6270	3.6270	-1.1539	6.47	0.60	-0.750			
0.3804	24344.63	3.6240	3.6240	-1.1659	6.47	0.60	-0.750			
0.3839	24569.90	3.6210	3.6209	-1.1772	6.47	0.60	-0.750			
0.3874	24795.85	3.6180	3.6181	-1.1875	6.47	0.60	-0.750			
0.3911	25029.34	3.6150	3.6149	-1.2135	6.47	0.60	-0.750			
0.3947	25263.54	3.6120	3.6119	-1.2242	6.48	0.61	-0.750			
0.3984	25498.67	3.6090	3.6089	-1.2355	6.49	0.62	-0.750			
0.4021	25734.82	3.6060	3.6061	-1.2483	6.49	0.62	-0.750			
0.4060	25981.32	3.6030	3.6029	-1.2645	6.49	0.62	-0.750			
0.4098	26224.73	3.6000	3.6002	-1.2710	6.49	0.62	-0.750	0.462	1.102	
0.4135	26466.24	3.5970	3.5972	-1.2864	6.49	0.62	-0.750			
0.4175	26717.23	3.5940	3.5939	-1.3096	6.50	0.63	-0.750			
0.4214	26970.63	3.5910	3.5909	-1.3192	6.50	0.63	-0.750			
0.4254	27224.11	3.5880	3.5882	-1.3409	6.51	0.64	-0.750			
0.4295	27486.17	3.5850	3.5850	-1.3638	6.51	0.64	-0.750			
0.4336	27750.76	3.5820	3.5820	-1.3764	6.51	0.64	-0.750			
0.4377	28015.61	3.5790	3.5791	-1.3915	6.51	0.64	-0.750			
0.4419	28284.21	3.5760	3.5760	-1.4120	6.51	0.64	-0.750			
0.4462	28558.31	3.5730	3.5729	-1.4255	6.51	0.64	-0.750			
0.4505	28835.04	3.5700	3.5703	-1.4291	6.51	0.64	-0.750			
0.4548	29108.64	3.5670	3.5671	-1.4486	6.52	0.65	-0.750			
0.4592	29390.48	3.5640	3.5639	-1.4632	6.52	0.65	-0.750			
0.4636	29671.36	3.5610	3.5609	-1.4902	6.53	0.66	-0.750			
0.4681	29960.57	3.5580	3.5582	-1.5046	6.54	0.67	-0.750			
0.4727	30250.73	3.5550	3.5549	-1.5184	6.55	0.68	-0.750			
0.4773	30550.17	3.5520	3.5520	-1.5384	6.55	0.68	-0.750			
0.4820	30847.58	3.5490	3.5490	-1.5543	6.55	0.68	-0.750			
0.4867	31148.88	3.5460	3.5459	-1.5645	6.55	0.68	-0.750			
0.4913	31444.57	3.5430	3.5429	-1.5751	6.56	0.69	-0.750			
0.4961	31749.29	3.5400	3.5403	-1.6072	6.56	0.69	-0.750			
0.5010	32060.84	3.5370	3.5370	-1.6188	6.57	0.70	-0.750			
0.5058	32372.74	3.5340	3.5342	-1.6429	6.57	0.70	-0.750			
0.5108	32690.74	3.5310	3.5310	-1.6449	6.57	0.70	-0.750			
0.5158	33010.95	3.5280	3.5278	-1.6559	6.57	0.70	-0.750			
0.5207	33327.69	3.5250	3.5249	-1.6542	6.58	0.71	-0.750			
0.5256	33641.16	3.5220	3.5223	-1.6673	6.59	0.72	-0.750			
0.5306	33960.03	3.5190	3.5191	-1.6701	6.60	0.73	-0.750			
0.5357	34284.57	3.5160	3.5159	-1.6849	6.61	0.74	-0.750			
0.5407	34602.35	3.5130	3.5132	-1.6622	6.61	0.74	-0.750			
0.5457	34927.46	3.5100	3.5100	-1.6701	6.61	0.74	-0.750			
0.5507	35244.84	3.5070	3.5072	-1.6750	6.61	0.74	-0.750			
0.5557	35564.47	3.5040	3.5040	-1.6754	6.62	0.75	-0.750			
0.5607	35886.16	3.5010	3.5010	-1.6943	6.63	0.76	-0.750			
0.5659	36215.65	3.4980	3.4978	-1.6707	6.63	0.76	-0.750			
0.5709	36539.21	3.4950	3.4950	-1.6778	6.64	0.77	-0.750			
0.5759	36858.58	3.4920	3.4921	-1.6593	6.65	0.78	-0.750			
0.5809	37176.09	3.4890	3.4892	-1.6386	6.66	0.79	-0.750			
0.5859	37494.77	3.4860	3.4860	-1.5912	6.67	0.80	-0.750			
0.5906	37797.99	3.4830	3.4829	-1.5608	6.69	0.82	-0.750			
0.5952	38094.65	3.4800	3.4802	-1.5457	6.70	0.83	-0.750			
0.5997	38380.45	3.4770	3.4771	-1.5205	6.71	0.84	-0.750			
0.6041	38664.10	3.4740	3.4738	-1.5246	6.71	0.84	-0.750			
0.6087	38958.36	3.4710	3.4709	-1.5327	6.71	0.84	-0.750			
0.6134	39257.25	3.4680	3.4682	-1.5381	6.71	0.84	-0.750			
0.6181	39561.59	3.4650	3.4653	-1.5463	6.72	0.85	-0.750			
0.6228	39856.22	3.4620	3.4619	-1.5270	6.73	0.86	-0.750			
0.6273	40148.64	3.4590	3.4590	-1.5051	6.73	0.86	-0.750			
0.6318	40432.50	3.4560	3.4560	-1.4826	6.74	0.87	-0.750			
0.6362	40716.74	3.4530	3.4529	-1.4658	6.75	0.88	-0.750			
0.6405	40994.13	3.4500	3.4499	-1.4366	6.76	0.89	-0.750			
0.6449	41271.87	3.4470	3.4470	-1.4198	6.77	0.90	-0.750			
0.6491	41542.45	3.4440	3.4439	-1.3906	6.79	0.92	-0.750			
0.6532	41805.16	3.4410	3.4409	-1.3586	6.80	0.93	-0.750			
0.6573	42065.16	3.4380	3.4380	-1.3379	6.81	0.94	-0.750			
0.6612	42314.93	3.4350	3.4351	-1.3121	6.82	0.95	-0.750			
0.6651	42564.62	3.4320	3.4320	-1.2867	6.83	0.96	-0.750			
0.6690	42813.06	3.4290	3.4289	-1.2615	6.84	0.97	-0.750			
0.6727	43053.58	3.4260	3.4259	-1.2332	6.85	0.98	-0.750			
0.6764	43287.39	3.4230	3.4231	-1.2161	6.86	0.99	-0.750			
0.6800	43519.78	3.4200	3.4199	-1.1844	6.88	1.01	-0.750			
0.6835	43745.46	3.4170	3.4169	-1.1525	6.89	1.02	-0.750			
0.6869	43963.96	3.4140	3.4140	-1.1223	6.91	1.04	-0.750			
0.6903	44176.49	3.4110	3.4110	-1.1005	6.91	1.04	-0.750			
0.6935	44384.76	3.4080	3.4080	-1.0697	6.92	1.05	-0.750			
0.6966	44585.35	3.4050	3.4049	-1.0370	6.92	1.05	-0.750			
0.6997	44779.67	3.4020	3.4020	-1.0062	6.93	1.06	-0.750			
0.7027	44973.77	3.3990	3.3991	-0.9926	6.94	1.07	-0.750			
0.7057	45161.63	3.3960	3.3960	-0.9611	6.95	1.08	-0.750			
0.7085	45343.04	3.3930	3.3929	-0.9341	6.97	1.10	-0.750			
0.7112	45519.37	3.3900	3.3899	-0.9073	6.98	1.11	-0.750			
0.7139	45692.42	3.3870	3.3871	-0.8842	6.99	1.12	-0.750			
0.7166	45859.58	3.3840	3.3839	-0.8587	7.01	1.14	-0.750			
0.7191	46022.26	3.3810	3.3810	-0.8351	7.02	1.15	-0.750			
0.7215	46177.56	3.3780	3.3780	-0.8107	7.03	1.16	-0.750			
0.7240	46333.32	3.3750	3.3749	-0.7878	7.04	1.17	-0.750			
0.7263	46482.27	3.3720	3.3720	-0.7705	7.05	1.18	-0.750			
