Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4492	28750.35	3.5710	3.5709	-1.4260	6.40	0.42	-0.750			
0.4535	29026.66	3.5680	3.5680	-1.4379	6.40	0.42	-0.750			
0.4579	29306.15	3.5650	3.5650	-1.4510	6.40	0.42	-0.750			
0.4622	29582.69	3.5620	3.5620	-1.4693	6.39	0.41	-0.750			
0.4667	29866.67	3.5590	3.5589	-1.4791	6.39	0.41	-0.750			
0.4712	30156.59	3.5560	3.5559	-1.5064	6.39	0.41	-0.750			
0.4758	30448.48	3.5530	3.5532	-1.5238	6.39	0.41	-0.750			
0.4803	30741.80	3.5500	3.5498	-1.5413	6.39	0.41	-0.750			
0.4850	31041.37	3.5470	3.5472	-1.5515	6.39	0.41	-0.750			
0.4896	31336.92	3.5440	3.5442	-1.5682	6.39	0.41	-0.750			
0.4944	31640.25	3.5410	3.5408	-1.5835	6.39	0.41	-0.750			
0.4992	31947.98	3.5380	3.5381	-1.5974	6.40	0.42	-0.750			
0.5040	32257.93	3.5350	3.5349	-1.6128	6.40	0.42	-0.750			
0.5089	32569.37	3.5320	3.5320	-1.6276	6.41	0.43	-0.750			
0.5137	32879.38	3.5290	3.5291	-1.6388	6.41	0.43	-0.750			
0.5187	33196.89	3.5260	3.5260	-1.6339	6.40	0.42	-0.750			
0.5236	33509.80	3.5230	3.5229	-1.6711	6.39	0.41	-0.750			
0.5287	33834.85	3.5200	3.5199	-1.6711	6.39	0.41	-0.750			
0.5337	34158.16	3.5170	3.5170	-1.6850	6.40	0.42	-0.750			
0.5388	34485.20	3.5140	3.5142	-1.6835	6.41	0.43	-0.750			
0.5438	34804.82	3.5110	3.5110	-1.6745	6.42	0.44	-0.750			
0.5488	35126.15	3.5080	3.5079	-1.6661	6.43	0.45	-0.750			
0.5539	35446.43	3.5050	3.5049	-1.6600	6.43	0.45	-0.750			
0.5588	35764.51	3.5020	3.5020	-1.6667	6.43	0.45	-0.750			
0.5638	36083.77	3.4990	3.4988	-1.6703	6.43	0.45	-0.750			
0.5688	36405.68	3.4960	3.4959	-1.6626	6.44	0.46	-0.750			
0.5738	36725.98	3.4930	3.4931	-1.6688	6.45	0.47	-0.750			
0.5788	37043.99	3.4900	3.4900	-1.6628	6.45	0.47	-0.750			
0.5838	37361.99	3.4870	3.4870	-1.6660	6.46	0.48	-0.750			
0.5889	37687.77	3.4840	3.4842	-1.6531	6.47	0.49	-0.750			
0.5938	38003.30	3.4810	3.4810	-1.6281	6.48	0.50	-0.750			
0.5987	38317.02	3.4780	3.4780	-1.6293	6.49	0.51	-0.750			
0.6036	38627.77	3.4750	3.4749	-1.6122	6.49	0.51	-0.750			
0.6084	38934.52	3.4720	3.4719	-1.5809	6.50	0.52	-0.750			
0.6131	39238.40	3.4690	3.4691	-1.5627	6.51	0.53	-0.750			
0.6178	39539.71	3.4660	3.4660	-1.5386	6.52	0.54	-0.750			
0.6225	39838.24	3.4630	3.4628	-1.5085	6.52	0.54	-0.750			
0.6270	40126.66	3.4600	3.4602	-1.4801	6.53	0.55	-0.750			
0.6314	40406.58	3.4570	3.4569	-1.4316	6.54	0.56	-0.750			
0.6354	40666.68	3.4540	3.4540	-1.4408	6.55	0.57	-0.750			
0.6398	40947.66	3.4510	3.4513	-1.4310	6.56	0.58	-0.750			
0.6441	41222.09	3.4480	3.4475	-1.4297	6.58	0.60	-0.750			
0.6484	41495.15	3.4450	3.4453	-1.4193	6.59	0.61	-0.750			
0.6526	41765.02	3.4420	3.4422	-1.4017	6.60	0.62	-0.750			
0.6570	42047.56	3.4390	3.4389	-1.4028	6.61	0.63	-0.750			
0.6612	42313.84	3.4360	3.4359	-1.3625	6.62	0.64	-0.750			
0.6652	42571.21	3.4330	3.4331	-1.3415	6.63	0.65	-0.750			
0.6691	42824.95	3.4300	3.4300	-1.2990	6.65	0.67	-0.750			
0.6729	43065.95	3.4270	3.4270	-1.2622	6.66	0.68	-0.750			
0.6767	43305.70	3.4240	3.4241	-1.2277	6.67	0.69	-0.750			
0.6803	43538.69	3.4210	3.4210	-1.1959	6.68	0.70	-0.750			
0.6838	43765.68	3.4180	3.4178	-1.1640	6.69	0.71	-0.750			
0.6873	43986.58	3.4150	3.4151	-1.1319	6.70	0.72	-0.750			
0.6906	44198.96	3.4120	3.4121	-1.1106	6.72	0.74	-0.750			
0.6939	44409.65	3.4090	3.4089	-1.0831	6.73	0.75	-0.750			
0.6971	44615.51	3.4060	3.4059	-1.0514	6.75	0.77	-0.750			
0.7002	44814.54	3.4030	3.4030	-1.0187	6.76	0.78	-0.750			
0.7033	45009.02	3.4000	3.4000	-0.9923	6.78	0.80	-0.750			
0.7062	45197.38	3.3970	3.3970	-0.9680	6.78	0.80	-0.750			
0.7091	45380.22	3.3940	3.3939	-0.9342	6.79	0.81	-0.750			
0.7118	45552.72	3.3910	3.3909	-0.9014	6.80	0.82	-0.750			
0.7145	45725.63	3.3880	3.3883	-0.8827	6.81	0.83	-0.750			
0.7171	45893.50	3.3850	3.3849	-0.8604	6.82	0.84	-0.750			
0.7196	46055.40	3.3820	3.3819	-0.8392	6.84	0.86	-0.750			
0.7221	46212.37	3.3790	3.3790	-0.8152	6.85	0.87	-0.750			
0.7245	46369.39	3.3760	3.3760	-0.7986	6.86	0.88	-0.750			
0.7269	46520.89	3.3730	3.3732	-0.7696	6.87	0.89	-0.750			
0.7291	46665.57	3.3700	3.3700	-0.7370	6.88	0.90	-0.750			
