Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1746	11174.33	4.0500	4.0501	0.8604	4.60	0.36	0.250			
0.1772	11339.86	4.0470	4.0469	0.8667	4.60	0.36	0.250			
0.1798	11506.67	4.0440	4.0440	0.8743	4.60	0.36	0.250			
0.1825	11677.17	4.0410	4.0410	0.8828	4.60	0.36	0.250			
0.1851	11847.93	4.0380	4.0380	0.8890	4.61	0.37	0.250			
0.1878	12017.37	4.0350	4.0350	0.8897	4.62	0.38	0.250			
0.1905	12189.42	4.0320	4.0320	0.8933	4.62	0.38	0.250			
0.1931	12361.54	4.0290	4.0291	0.8903	4.62	0.38	0.250			
0.1958	12534.39	4.0260	4.0258	0.8904	4.61	0.37	0.250			
0.1985	12701.53	4.0230	4.0231	0.9080	4.62	0.38	0.250			
0.2012	12877.11	4.0200	4.0199	0.9211	4.62	0.38	0.250			
0.2040	13057.23	4.0170	4.0167	0.9324	4.62	0.38	0.250			
0.2068	13237.06	4.0140	4.0142	0.9369	4.62	0.38	0.250			
0.2097	13422.77	4.0110	4.0110	0.9369	4.62	0.38	0.250			
0.2125	13602.61	4.0080	4.0080	0.9325	4.62	0.38	0.250			
0.2152	13775.56	4.0050	4.0053	0.9140	4.62	0.38	0.250			
0.2180	13951.34	4.0020	4.0019	0.9194	4.62	0.38	0.250			
0.2208	14129.07	3.9990	3.9989	0.9191	4.62	0.38	0.250			
0.2235	14306.39	3.9960	3.9959	0.9226	4.62	0.38	0.250			
0.2263	14484.07	3.9930	3.9931	0.9276	4.62	0.38	0.250			
0.2291	14661.54	3.9900	3.9899	0.9312	4.61	0.37	0.250			
0.2319	14839.11	3.9870	3.9869	0.9326	4.62	0.38	0.250			
0.2347	15018.22	3.9840	3.9840	0.9351	4.62	0.38	0.250			
0.2375	15200.63	3.9810	3.9810	0.9406	4.61	0.37	0.250			
0.2403	15381.66	3.9780	3.9781	0.9457	4.60	0.36	0.250			
0.2432	15563.00	3.9750	3.9750	0.9468	4.60	0.36	0.250			
0.2460	15744.49	3.9720	3.9719	0.9485	4.60	0.36	0.250			
0.2489	15926.44	3.9690	3.9690	0.9489	4.60	0.36	0.250			
0.2517	16110.09	3.9660	3.9660	0.9563	4.60	0.36	0.250			
0.2546	16294.98	3.9630	3.9628	0.9578	4.60	0.36	0.250			
0.2575	16478.94	3.9600	3.9599	0.9602	4.60	0.36	0.250			
0.2604	16663.94	3.9570	3.9571	0.9586	4.60	0.36	0.250			
0.2633	16849.26	3.9540	3.9539	0.9640	4.60	0.36	0.250			
0.2661	17033.23	3.9510	3.9511	0.9660	4.60	0.36	0.250			
0.2691	17220.15	3.9480	3.9480	0.9682	4.59	0.35	0.250			
0.2720	17407.51	3.9450	3.9452	0.9691	4.58	0.34	0.250			
0.2749	17595.83	3.9420	3.9423	0.9634	4.57	0.33	0.250			
0.2778	17779.49	3.9390	3.9392	0.9617	4.58	0.34	0.250			
0.2806	17961.57	3.9360	3.9361	0.9580	4.59	0.35	0.250			
0.2835	18144.23	3.9330	3.9329	0.9611	4.58	0.34	0.250			
0.2864	18328.31	3.9300	3.9298	0.9717	4.59	0.35	0.250			
0.2893	18515.76	3.9270	3.9270	0.9791	4.58	0.34	0.250			
0.2923	18706.11	3.9240	3.9238	0.9897	4.57	0.33	0.250			
0.2953	18896.15	3.9210	3.9210	0.9954	4.58	0.34	0.250			
0.2982	19085.52	3.9180	3.9179	1.0052	4.59	0.35	0.250			
0.3013	19281.12	3.9150	3.9149	1.0089	4.59	0.35	0.250			
0.3043	19476.29	3.9120	3.9119	1.0171	4.59	0.35	0.250			
0.3074	19673.98	3.9090	3.9091	1.0183	4.60	0.36	0.250			
0.3105	19871.18	3.9060	3.9058	1.0167	4.60	0.36	0.250			
0.3135	20066.78	3.9030	3.9030	1.0199	4.60	0.36	0.250			
0.3166	20261.90	3.9000	3.8999	1.0238	4.60	0.36	0.250			
0.3197	20459.54	3.8970	3.8970	1.0290	4.59	0.35	0.250			
0.3228	20658.43	3.8940	3.8940	1.0309	4.59	0.35	0.250			
0.3259	20856.43	3.8910	3.8911	1.0435	4.60	0.36	0.250			
0.3290	21058.23	3.8880	3.8880	1.0499	4.60	0.36	0.250			
0.3322	21259.71	3.8850	3.8848	1.0541	4.58	0.34	0.250			
0.3354	21464.10	3.8820	3.8820	1.0584	4.57	0.33	0.250			
0.3386	21670.26	3.8790	3.8791	1.0665	4.57	0.33	0.250			
0.3418	21875.71	3.8760	3.8760	1.0722	4.57	0.33	0.250			
0.3450	22078.63	3.8730	3.8729	1.0750	4.57	0.33	0.250			
0.3482	22286.26	3.8700	3.8700	1.0762	4.57	0.33	0.250			
0.3515	22495.36	3.8670	3.8670	1.0870	4.57	0.33	0.250			
0.3548	22705.80	3.8640	3.8640	1.0910	4.57	0.33	0.250			
0.3581	22915.37	3.8610	3.8609	1.0943	4.57	0.33	0.250			
0.3613	23125.06	3.8580	3.8580	1.1020	4.58	0.34	0.250			
0.3646	23336.47	3.8550	3.8549	1.1144	4.57	0.33	0.250			
0.3680	23551.32	3.8520	3.8520	1.1263	4.57	0.33	0.250			
0.3714	23769.35	3.8490	3.8490	1.1387	4.56	0.32	0.250			
0.3749	23993.33	3.8460	3.8462	1.1469	4.55	0.31	0.250			
0.3783	24212.95	3.8430	3.8431	1.1626	4.55	0.31	0.250			
0.3818	24437.96	3.8400	3.8401	1.1712	4.54	0.30	0.250			
0.3854	24662.56	3.8370	3.8369	1.1704	4.52	0.28	0.250			
0.3889	24888.81	3.8340	3.8338	1.1743	4.52	0.28	0.250			
0.3924	25113.87	3.8310	3.8313	1.1791	4.52	0.28	0.250			
0.3959	25340.65	3.8280	3.8278	1.1880	4.50	0.26	0.250			
0.3995	25566.93	3.8250	3.8249	1.1934	4.48	0.24	0.250			
0.4030	25795.02	3.8220	3.8220	1.2026	4.49	0.25	0.250			
0.4068	26034.53	3.8190	3.8190	1.2228	4.48	0.24	0.250			
0.4104	26268.51	3.8160	3.8160	1.2313	4.46	0.22	0.250			
0.4141	26504.93	3.8130	3.8129	1.2418	4.46	0.22	0.250			
0.4179	26743.02	3.8100	3.8099	1.2544	4.45	0.21	0.250			
0.4217	26985.64	3.8070	3.8071	1.2685	4.44	0.20	0.250			
0.4255	27231.62	3.8040	3.8041	1.2822	4.44	0.20	0.250			
0.4294	27480.12	3.8010	3.8009	1.2928	4.44	0.20	0.250			
0.4333	27729.06	3.7980	3.7979	1.2882	4.41	0.17	0.250			
0.4371	27976.03	3.7950	3.7952	1.2894	4.42	0.18	0.250			
0.4410	28225.24	3.7920	3.7921	1.2950	4.40	0.16	0.250			
0.4449	28475.14	3.7890	3.7888	1.2893	4.38	0.14	0.250			
0.4488	28722.92	3.7860	3.7860	1.2713	4.37	0.13	0.250			
0.4526	28965.88	3.7830	3.7831	1.2593	4.36	0.12	0.250			
0.4563	29204.87	3.7800	3.7801	1.2536	4.34	0.10	0.250			
0.4601	29447.22	3.7770	3.7769	1.2215	4.33	0.09	0.250			
0.4638	29681.54	3.7740	3.7738	1.1817	4.32	0.08	0.250			
0.4673	29909.55	3.7710	3.7711	1.1360	4.31	0.07	0.250			
0.4707	30125.94	3.7680	3.7680	1.0733	4.30	0.06	0.250			
0.4738	30325.21	3.7650	3.7648	0.9979	4.28	0.04	0.250			
0.4767	30506.06	3.7620	3.7619	0.9209	4.27	0.03	0.250			
0.4793	30674.98	3.7590	3.7590	0.8515	4.27	0.03	0.250			
0.4818	30834.11	3.7560	3.7561	0.7862	4.26	0.02	0.250			
0.4840	30977.61	3.7530	3.7531	0.7260	4.25	0.01	0.250			
0.4861	31110.04	3.7500	3.7499	0.6674	4.26	0.02	0.250			
0.4880	31231.88	3.7470	3.7470	0.6178	4.26	0.02	0.250			
0.4898	31344.39	3.7440	3.7440	0.5693	4.25	0.01	0.250			
0.4914	31449.91	3.7410	3.7409	0.5220	4.24	0.00	0.250			
0.4929	31545.93	3.7380	3.7381	0.4747	4.24	0.00	0.250			
0.4943	31633.00	3.7350	3.7350	0.4265	4.24	0.00	0.250			
0.4955	31708.87	3.7320	3.7319	0.3774	4.24	0.00	0.250			
0.4965	31777.15	3.7290	3.7290	0.3283	4.24	0.00	0.250			
0.4974	31835.32	3.7260	3.7259	0.2802	4.24	0.00	0.250			
0.4982	31885.26	3.7230	3.7230	0.2342	4.24	0.00	0.250			
0.4989	31926.60	3.7200	3.7201	0.1858	4.24	0.00	0.250			
0.4993	31957.03	3.7170	3.7173	0.1364	4.24	0.00	0.250			
0.4997	31978.50	3.7140	3.7148	0.0749	4.24	0.00	0.250			
