Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4030	25791.83	3.8420	3.8421	1.3413	6.80	0.81	0.750	0.351	0.867	
0.4071	26055.91	3.8390	3.8397	1.3954	6.79	0.80	0.750			
0.4114	26332.36	3.8360	3.8362	1.4266	6.77	0.78	0.750			
0.4160	26622.56	3.8330	3.8332	1.4196	6.76	0.77	0.750			
0.4204	26907.72	3.8300	3.8300	1.4908	6.74	0.75	0.750			
0.4246	27174.18	3.8270	3.8270	1.4666	6.72	0.73	0.750			
0.4290	27455.38	3.8240	3.8232	1.5081	6.71	0.72	0.750			
0.4336	27750.18	3.8210	3.8214	1.5266	6.69	0.70	0.750			
0.4383	28048.74	3.8180	3.8180	1.5564	6.67	0.68	0.750			
0.4432	28362.86	3.8150	3.8151	1.5902	6.65	0.66	0.750			
0.4477	28654.43	3.8120	3.8124	1.5963	6.64	0.65	0.750			
0.4526	28967.98	3.8090	3.8091	1.6412	6.62	0.63	0.750			
0.4576	29283.31	3.8060	3.8058	1.6559	6.60	0.61	0.750			
0.4626	29604.92	3.8030	3.8031	1.6597	6.57	0.58	0.750			
0.4677	29931.28	3.8000	3.8002	1.7117	6.55	0.56	0.750			
0.4729	30262.88	3.7970	3.7972	1.7725	6.54	0.55	0.750			
0.4782	30603.92	3.7940	3.7941	1.7801	6.52	0.53	0.750			
0.4835	30946.01	3.7910	3.7910	1.7806	6.49	0.50	0.750			
0.4889	31288.27	3.7880	3.7883	1.8354	6.47	0.48	0.750			
0.4944	31640.43	3.7850	3.7853	1.8275	6.45	0.46	0.750			
0.5000	32000.67	3.7820	3.7820	1.8578	6.43	0.44	0.750			
0.5058	32368.13	3.7790	3.7790	1.9006	6.41	0.42	0.750			
0.5114	32730.83	3.7760	3.7760	1.8917	6.39	0.40	0.750			
0.5171	33091.23	3.7730	3.7733	1.8624	6.37	0.38	0.750			
0.5227	33452.65	3.7700	3.7704	1.9225	6.34	0.35	0.750			
0.5285	33823.13	3.7670	3.7671	1.9482	6.32	0.33	0.750			
0.5345	34208.99	3.7640	3.7643	2.0040	6.30	0.31	0.750			
0.5407	34603.74	3.7610	3.7611	2.0197	6.28	0.29	0.750			
0.5467	34989.73	3.7580	3.7582	2.0165	6.26	0.27	0.750			
0.5526	35363.94	3.7550	3.7552	2.0406	6.24	0.25	0.750			
0.5587	35755.53	3.7520	3.7520	2.0763	6.22	0.23	0.750			
0.5648	36148.81	3.7490	3.7488	2.1600	6.20	0.21	0.750			
0.5715	36573.34	3.7460	3.7460	2.2747	6.18	0.19	0.750			
0.5786	37027.98	3.7430	3.7432	2.2604	6.16	0.17	0.750			
0.5851	37448.36	3.7400	3.7405	2.2710	6.13	0.14	0.750			
0.5921	37892.37	3.7370	3.7366	2.3253	6.11	0.12	0.750			
0.5988	38325.81	3.7340	3.7342	2.3596	6.09	0.10	0.750			
0.6066	38823.45	3.7310	3.7310	2.4624	6.07	0.08	0.750			
0.6138	39285.52	3.7280	3.7279	2.4103	6.05	0.06	0.750			
0.6212	39758.33	3.7250	3.7248	2.3981	6.03	0.04	0.750			
0.6284	40218.87	3.7220	3.7218	2.3379	6.01	0.02	0.750			
0.6355	40671.85	3.7190	3.7192	2.2877	6.00	0.01	0.750			
0.6420	41090.70	3.7160	3.7165	2.0768	5.98	-0.01	0.750			
0.6481	41478.05	3.7130	3.7135	1.9033	5.97	-0.02	0.750			
0.6535	41823.43	3.7100	3.7097	1.6896	5.97	-0.02	0.750			
0.6582	42126.54	3.7070	3.7067	1.5175	5.97	-0.02	0.750			
0.6625	42400.64	3.7040	3.7038	1.3620	5.97	-0.02	0.750			
0.6663	42642.94	3.7010	3.7010	1.2324	5.97	-0.02	0.750			
0.6696	42855.44	3.6980	3.6980	1.1044	5.96	-0.03	0.750			
0.6726	43046.26	3.6950	3.6951	1.0154	5.96	-0.03	0.750			
0.6756	43237.46	3.6920	3.6918	0.9686	5.96	-0.03	0.750			
0.6784	43415.62	3.6890	3.6890	0.9189	5.96	-0.03	0.750			
0.6810	43582.03	3.6860	3.6861	0.9116	5.96	-0.03	0.750			
0.6836	43753.07	3.6830	3.6830	0.8979	5.95	-0.04	0.750			
0.6864	43929.04	3.6800	3.6797	0.8713	5.95	-0.04	0.750			
0.6890	44096.78	3.6770	3.6772	0.8389	5.95	-0.04	0.750			
0.6915	44258.45	3.6740	3.6743	0.7921	5.96	-0.03	0.750			
0.6940	44413.38	3.6710	3.6710	0.7433	5.96	-0.03	0.750			
0.6960	44546.58	3.6680	3.6679	0.6912	5.96	-0.03	0.750			
0.6979	44664.55	3.6650	3.6650	0.6243	5.97	-0.02	0.750			
0.6997	44780.96	3.6620	3.6619	0.5895	5.97	-0.02	0.750			
0.7014	44891.39	3.6590	3.6591	0.5525	5.97	-0.02	0.750			
0.7030	44994.97	3.6560	3.6560	0.5169	5.97	-0.02	0.750			
0.7045	45090.66	3.6530	3.6530	0.4799	5.98	-0.01	0.750			
0.7059	45178.68	3.6500	3.6501	0.4407	5.98	-0.01	0.750			
0.7072	45259.59	3.6470	3.6469	0.4049	5.98	-0.01	0.750			
0.7083	45333.96	3.6440	3.6440	0.3699	5.98	-0.01	0.750			
0.7094	45401.31	3.6410	3.6411	0.3360	5.98	-0.01	0.750			
0.7104	45462.81	3.6380	3.6380	0.3030	5.99	-0.00	0.750			
0.7112	45517.79	3.6350	3.6350	0.2696	5.99	-0.00	0.750			
0.7120	45567.44	3.6320	3.6320	0.2328	5.99	-0.00	0.750			
0.7126	45609.20	3.6290	3.6289	0.1977	5.99	-0.00	0.750			
0.7132	45644.24	3.6260	3.6262	0.1610	5.99	0.00	0.750			
0.7136	45672.50	3.6230	3.6232	0.1228	5.99	0.00	0.750			
0.7139	45692.62	3.6200	3.6205	0.0817	5.99	0.00	0.750			
0.7141	45705.39	3.6170	3.6175	0.0362	5.99	0.00	0.750			
0.7142	45707.93	3.6140	3.6161	-0.0097	5.99	0.00	0.750			
