Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3134	20054.49	3.6900	3.6902	-0.9071	6.45	0.46	-0.750			
0.3161	20230.22	3.6870	3.6870	-0.9205	6.46	0.47	-0.750			
0.3189	20408.47	3.6840	3.6838	-0.9305	6.46	0.47	-0.750			
0.3217	20587.67	3.6810	3.6809	-0.9389	6.47	0.48	-0.750			
0.3246	20773.13	3.6780	3.6783	-0.9500	6.47	0.48	-0.750			
0.3274	20956.56	3.6750	3.6750	-0.9584	6.48	0.49	-0.750			
0.3303	21139.10	3.6720	3.6720	-0.9597	6.49	0.50	-0.750			
0.3330	21314.25	3.6690	3.6691	-1.0070	6.50	0.51	-0.750			
0.3361	21510.59	3.6660	3.6660	-1.0460	6.51	0.52	-0.750			
0.3393	21717.84	3.6630	3.6627	-1.0821	6.51	0.52	-0.750			
0.3428	21938.38	3.6600	3.6602	-1.0963	6.52	0.53	-0.750			
0.3462	22155.43	3.6570	3.6571	-1.0970	6.53	0.54	-0.750			
0.3495	22369.45	3.6540	3.6542	-1.0911	6.53	0.54	-0.750			
0.3527	22575.82	3.6510	3.6509	-1.0730	6.54	0.55	-0.750			
0.3558	22771.00	3.6480	3.6480	-1.0556	6.54	0.55	-0.750			
0.3590	22973.61	3.6450	3.6449	-1.0664	6.55	0.56	-0.750			
0.3622	23178.15	3.6420	3.6423	-1.0884	6.55	0.56	-0.750			
0.3655	23390.00	3.6390	3.6390	-1.0993	6.56	0.57	-0.750			
0.3688	23603.63	3.6360	3.6359	-1.1121	6.56	0.57	-0.750			
0.3722	23818.36	3.6330	3.6330	-1.1229	6.57	0.58	-0.750			
0.3756	24035.22	3.6300	3.6300	-1.1362	6.57	0.58	-0.750			
0.3790	24255.46	3.6270	3.6269	-1.1477	6.58	0.59	-0.750			
0.3824	24474.84	3.6240	3.6240	-1.1588	6.58	0.59	-0.750			
0.3859	24697.54	3.6210	3.6211	-1.1674	6.59	0.60	-0.750			
0.3895	24926.08	3.6180	3.6179	-1.1910	6.59	0.60	-0.750			
0.3931	25156.03	3.6150	3.6150	-1.2032	6.60	0.61	-0.750			
0.3967	25387.25	3.6120	3.6120	-1.2166	6.61	0.62	-0.750			
0.4003	25621.43	3.6090	3.6091	-1.2278	6.61	0.62	-0.750			
0.4041	25861.02	3.6060	3.6060	-1.2461	6.62	0.63	-0.750			
0.4078	26100.58	3.6030	3.6030	-1.2600	6.62	0.63	-0.750			
0.4116	26343.48	3.6000	3.6002	-1.2753	6.63	0.64	-0.750			
0.4155	26593.04	3.5970	3.5973	-1.2956	6.63	0.64	-0.750	0.465	1.066	
0.4194	26844.17	3.5940	3.5939	-1.3065	6.63	0.64	-0.750			
0.4234	27096.23	3.5910	3.5912	-1.3178	6.63	0.64	-0.750			
0.4273	27350.13	3.5880	3.5879	-1.3276	6.64	0.65	-0.750			
0.4313	27605.51	3.5850	3.5850	-1.3424	6.64	0.65	-0.750			
0.4354	27862.55	3.5820	3.5820	-1.3589	6.65	0.66	-0.750			
0.4394	28123.43	3.5790	3.5789	-1.3699	6.65	0.66	-0.750			
0.4436	28391.28	3.5760	3.5759	-1.3901	6.65	0.66	-0.750			
0.4478	28658.98	3.5730	3.5731	-1.4115	6.65	0.66	-0.750			
0.4521	28931.52	3.5700	3.5699	-1.4274	6.65	0.66	-0.750			
0.4564	29209.80	3.5670	3.5669	-1.4430	6.66	0.67	-0.750			
0.4608	29488.07	3.5640	3.5640	-1.4588	6.67	0.68	-0.750			
0.4651	29765.82	3.5610	3.5611	-1.4755	6.67	0.68	-0.750			
0.4696	30056.08	3.5580	3.5580	-1.4980	6.68	0.69	-0.750			
0.4741	30343.29	3.5550	3.5552	-1.5169	6.68	0.69	-0.750			
0.4787	30634.11	3.5520	3.5519	-1.5324	6.68	0.69	-0.750			
0.4833	30934.08	3.5490	3.5491	-1.5493	6.69	0.70	-0.750			
0.4880	31232.32	3.5460	3.5461	-1.5659	6.69	0.70	-0.750			
0.4927	31535.31	3.5430	3.5428	-1.5868	6.70	0.71	-0.750			
0.4975	31840.84	3.5400	3.5399	-1.5915	6.71	0.72	-0.750			
0.5023	32147.79	3.5370	3.5369	-1.6068	6.71	0.72	-0.750			
0.5071	32457.36	3.5340	3.5340	-1.6174	6.72	0.73	-0.750			
0.5120	32769.03	3.5310	3.5311	-1.6280	6.72	0.73	-0.750			
0.5170	33086.50	3.5280	3.5280	-1.6352	6.72	0.73	-0.750			
0.5219	33404.52	3.5250	3.5249	-1.6399	6.73	0.74	-0.750			
0.5269	33719.88	3.5220	3.5222	-1.6501	6.73	0.74	-0.750			
0.5318	34034.91	3.5190	3.5190	-1.6681	6.74	0.75	-0.750			
0.5368	34354.19	3.5160	3.5160	-1.6721	6.75	0.76	-0.750			
0.5418	34677.62	3.5130	3.5131	-1.6711	6.76	0.77	-0.750			
0.5469	35004.26	3.5100	3.5099	-1.6770	6.77	0.78	-0.750			
0.5520	35325.87	3.5070	3.5068	-1.6729	6.78	0.79	-0.750			
0.5570	35645.71	3.5040	3.5040	-1.6562	6.80	0.81	-0.750			
0.5618	35958.27	3.5010	3.5011	-1.6572	6.81	0.82	-0.750			
0.5668	36272.75	3.4980	3.4978	-1.6535	6.82	0.83	-0.750			
0.5718	36592.22	3.4950	3.4951	-1.6489	6.83	0.84	-0.750			
0.5768	36914.88	3.4920	3.4918	-1.6470	6.84	0.85	-0.750			
0.5818	37234.17	3.4890	3.4889	-1.6510	6.85	0.86	-0.750			
0.5867	37549.75	3.4860	3.4860	-1.6249	6.86	0.87	-0.750			
0.5915	37856.00	3.4830	3.4830	-1.6047	6.87	0.88	-0.750			
0.5963	38162.56	3.4800	3.4799	-1.5843	6.88	0.89	-0.750			
0.6010	38464.80	3.4770	3.4770	-1.5901	6.89	0.90	-0.750			
0.6057	38767.31	3.4740	3.4739	-1.5856	6.90	0.91	-0.750			
0.6105	39072.20	3.4710	3.4709	-1.5694	6.91	0.92	-0.750			
0.6153	39378.97	3.4680	3.4679	-1.5500	6.92	0.93	-0.750			
0.6199	39673.29	3.4650	3.4649	-1.5417	6.94	0.95	-0.750			
0.6245	39967.87	3.4620	3.4620	-1.5179	6.95	0.96	-0.750			
0.6290	40258.95	3.4590	3.4588	-1.4965	6.97	0.98	-0.750			
0.6334	40539.79	3.4560	3.4559	-1.4676	6.98	0.99	-0.750			
0.6379	40823.16	3.4530	3.4531	-1.4469	6.99	1.00	-0.750			
0.6422	41103.74	3.4500	3.4499	-1.4309	7.01	1.02	-0.750			
0.6465	41373.03	3.4470	3.4470	-1.4112	7.02	1.03	-0.750			
0.6506	41636.12	3.4440	3.4441	-1.3756	7.03	1.04	-0.750			
0.6547	41901.22	3.4410	3.4409	-1.3656	7.05	1.06	-0.750			
0.6587	42159.86	3.4380	3.4380	-1.3463	7.06	1.07	-0.750			
0.6627	42415.97	3.4350	3.4350	-1.3277	7.08	1.09	-0.750			
0.6668	42672.35	3.4320	3.4320	-1.3074	7.09	1.10	-0.750			
0.6707	42922.52	3.4290	3.4289	-1.2828	7.11	1.12	-0.750			
0.6745	43166.95	3.4260	3.4261	-1.2486	7.13	1.14	-0.750			
0.6783	43408.14	3.4230	3.4229	-1.2219	7.14	1.15	-0.750			
0.6818	43635.90	3.4200	3.4200	-1.1853	7.15	1.16	-0.750			
0.6853	43860.07	3.4170	3.4170	-1.1497	7.17	1.18	-0.750			
0.6887	44075.91	3.4140	3.4139	-1.1230	7.18	1.19	-0.750			
0.6920	44289.19	3.4110	3.4109	-1.0958	7.20	1.21	-0.750			
0.6952	44495.94	3.4080	3.4081	-1.0665	7.21	1.22	-0.750			
0.6984	44699.05	3.4050	3.4051	-1.0385	7.23	1.24	-0.750			
0.7015	44897.14	3.4020	3.4020	-1.0164	7.24	1.25	-0.750			
0.7045	45089.44	3.3990	3.3990	-0.9855	7.26	1.27	-0.750			
0.7074	45276.24	3.3960	3.3959	-0.9549	7.27	1.28	-0.750			
0.7102	45455.10	3.3930	3.3929	-0.9236	7.28	1.29	-0.750			
0.7130	45631.20	3.3900	3.3900	-0.8984	7.30	1.31	-0.750			
0.7156	45799.90	3.3870	3.3870	-0.8771	7.31	1.32	-0.750			
0.7182	45966.55	3.3840	3.3839	-0.8515	7.33	1.34	-0.750			
0.7207	46126.64	3.3810	3.3810	-0.8241	7.34	1.35	-0.750			
0.7232	46284.56	3.3780	3.3780	-0.8043	7.36	1.37	-0.750			
0.7256	46437.24	3.3750	3.3750	-0.7844	7.37	1.38	-0.750			
0.7279	46584.74	3.3720	3.3720	-0.7608	7.38	1.39	-0.750			
0.7301	46727.12	3.3690	3.3689	-0.7393	7.39	1.40	-0.750			
0.7323	46864.73	3.3660	3.3660	-0.7245	7.41	1.42	-0.750			
0.7344	47004.09	3.3630	3.3630	-0.7081	7.42	1.43	-0.750			
0.7366	47139.73	3.3600	3.3600	-0.7122	7.43	1.44	-0.750			
