Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1932	12367.30	3.8210	3.8208	-0.7173	6.15	0.18	-0.750			
0.1954	12502.44	3.8180	3.8180	-0.7110	6.16	0.19	-0.750			
0.1974	12633.93	3.8150	3.8150	-0.7098	6.17	0.20	-0.750			
0.1995	12767.44	3.8120	3.8121	-0.7032	6.17	0.20	-0.750			
0.2017	12908.06	3.8090	3.8086	-0.7214	6.18	0.21	-0.750			
0.2039	13047.15	3.8060	3.8061	-0.7253	6.19	0.22	-0.750			
0.2061	13187.34	3.8030	3.8031	-0.7336	6.20	0.23	-0.750			
0.2083	13332.51	3.8000	3.7999	-0.7301	6.21	0.24	-0.750			
0.2105	13471.67	3.7970	3.7971	-0.7340	6.22	0.25	-0.750			
0.2127	13609.81	3.7940	3.7940	-0.7284	6.23	0.26	-0.750			
0.2149	13750.90	3.7910	3.7908	-0.7336	6.24	0.27	-0.750			
0.2170	13891.04	3.7880	3.7883	-0.7329	6.25	0.28	-0.750			
0.2193	14032.72	3.7850	3.7849	-0.7334	6.26	0.29	-0.750			
0.2215	14173.51	3.7820	3.7820	-0.7360	6.26	0.29	-0.750			
0.2237	14318.35	3.7790	3.7790	-0.7496	6.27	0.30	-0.750			
0.2259	14460.30	3.7760	3.7761	-0.7455	6.28	0.31	-0.750			
0.2282	14606.68	3.7730	3.7727	-0.7570	6.28	0.31	-0.750			
0.2305	14751.71	3.7700	3.7703	-0.7596	6.29	0.32	-0.750			
0.2328	14899.15	3.7670	3.7668	-0.7608	6.30	0.33	-0.750			
0.2351	15044.57	3.7640	3.7639	-0.7677	6.31	0.34	-0.750			
0.2373	15189.58	3.7610	3.7612	-0.7632	6.31	0.34	-0.750			
0.2397	15341.82	3.7580	3.7580	-0.7781	6.32	0.35	-0.750			
0.2421	15492.73	3.7550	3.7549	-0.7777	6.33	0.36	-0.750			
0.2444	15640.95	3.7520	3.7520	-0.7741	6.34	0.37	-0.750			
0.2467	15787.69	3.7490	3.7491	-0.7778	6.35	0.38	-0.750			
0.2490	15938.22	3.7460	3.7460	-0.7806	6.36	0.39	-0.750			
0.2513	16085.97	3.7430	3.7429	-0.7857	6.37	0.40	-0.750			
0.2538	16241.08	3.7400	3.7399	-0.7901	6.38	0.41	-0.750			
0.2561	16393.52	3.7370	3.7372	-0.7881	6.39	0.42	-0.750			
0.2585	16543.49	3.7340	3.7340	-0.8075	6.40	0.43	-0.750			
0.2609	16699.39	3.7310	3.7311	-0.8052	6.40	0.43	-0.750			
0.2633	16851.72	3.7280	3.7278	-0.8072	6.41	0.44	-0.750			
0.2658	17009.29	3.7250	3.7247	-0.8111	6.42	0.45	-0.750			
0.2682	17166.15	3.7220	3.7216	-0.8131	6.42	0.45	-0.750			
0.2707	17322.14	3.7190	3.7192	-0.8354	6.43	0.46	-0.750			
0.2732	17483.64	3.7160	3.7160	-0.8438	6.44	0.47	-0.750			
0.2757	17644.54	3.7130	3.7128	-0.8370	6.45	0.48	-0.750			
0.2783	17813.30	3.7100	3.7100	-0.8552	6.46	0.49	-0.750			
0.2809	17975.62	3.7070	3.7072	-0.8581	6.47	0.50	-0.750			
0.2835	18141.75	3.7040	3.7040	-0.8698	6.48	0.51	-0.750			
0.2861	18309.45	3.7010	3.7007	-0.8685	6.49	0.52	-0.750			
0.2886	18473.57	3.6980	3.6980	-0.8647	6.50	0.53	-0.750			
0.2913	18642.67	3.6950	3.6949	-0.8727	6.51	0.54	-0.750			
0.2940	18813.16	3.6920	3.6918	-0.8803	6.51	0.54	-0.750			
0.2965	18979.14	3.6890	3.6887	-0.8836	6.52	0.55	-0.750			
0.2991	19143.51	3.6860	3.6863	-0.8869	6.53	0.56	-0.750			
0.3018	19317.32	3.6830	3.6828	-0.9098	6.54	0.57	-0.750			
0.3046	19493.61	3.6800	3.6801	-0.9202	6.55	0.58	-0.750			
0.3074	19671.81	3.6770	3.6770	-0.9319	6.55	0.58	-0.750			
0.3102	19852.03	3.6740	3.6739	-0.9423	6.56	0.59	-0.750			
0.3130	20035.13	3.6710	3.6710	-0.9425	6.56	0.59	-0.750			
0.3158	20214.19	3.6680	3.6681	-0.9405	6.57	0.60	-0.750			
0.3187	20397.61	3.6650	3.6650	-0.9521	6.57	0.60	-0.750			
0.3216	20580.78	3.6620	3.6620	-0.9655	6.58	0.61	-0.750			
0.3245	20767.12	3.6590	3.6589	-0.9676	6.59	0.62	-0.750			
0.3274	20954.55	3.6560	3.6558	-0.9702	6.60	0.63	-0.750			
0.3303	21140.29	3.6530	3.6533	-0.9774	6.61	0.64	-0.750			
0.3333	21331.09	3.6500	3.6500	-0.9931	6.62	0.65	-0.750			
0.3363	21521.65	3.6470	3.6468	-0.9897	6.62	0.65	-0.750			
0.3392	21709.97	3.6440	3.6439	-0.9914	6.62	0.65	-0.750			
0.3422	21902.90	3.6410	3.6414	-1.0063	6.63	0.66	-0.750			
0.3453	22096.30	3.6380	3.6379	-1.0189	6.64	0.67	-0.750			
0.3483	22292.70	3.6350	3.6349	-1.0269	6.64	0.67	-0.750			
0.3514	22490.27	3.6320	3.6320	-1.0292	6.65	0.68	-0.750			
0.3546	22692.18	3.6290	3.6289	-1.0445	6.66	0.69	-0.750			
0.3577	22893.21	3.6260	3.6260	-1.0438	6.67	0.70	-0.750			
0.3608	23090.64	3.6230	3.6231	-1.0453	6.67	0.70	-0.750			
0.3639	23290.23	3.6200	3.6199	-1.0514	6.68	0.71	-0.750			
0.3670	23490.28	3.6170	3.6169	-1.0629	6.69	0.72	-0.750			
0.3703	23699.43	3.6140	3.6138	-1.0887	6.69	0.72	-0.750			
0.3736	23912.89	3.6110	3.6110	-1.0997	6.70	0.73	-0.750			
0.3770	24128.92	3.6080	3.6079	-1.1115	6.71	0.74	-0.750			
0.3804	24343.01	3.6050	3.6055	-1.1366	6.71	0.74	-0.750			
0.3838	24562.41	3.6020	3.6019	-1.1318	6.72	0.75	-0.750			
0.3872	24779.44	3.5990	3.5988	-1.1260	6.72	0.75	-0.750			
0.3905	24990.50	3.5960	3.5960	-1.1244	6.73	0.76	-0.750			
0.3940	25214.35	3.5930	3.5931	-1.1564	6.73	0.76	-0.750			
0.3974	25434.64	3.5900	3.5898	-1.1645	6.74	0.77	-0.750			
0.4009	25657.17	3.5870	3.5870	-1.1689	6.74	0.77	-0.750			
0.4043	25878.04	3.5840	3.5842	-1.1848	6.75	0.78	-0.750	0.516	1.086	
0.4080	26114.78	3.5810	3.5810	-1.1999	6.75	0.78	-0.750			
0.4117	26349.19	3.5780	3.5780	-1.2094	6.76	0.79	-0.750			
0.4153	26579.44	3.5750	3.5748	-1.2128	6.77	0.80	-0.750			
0.4189	26812.66	3.5720	3.5719	-1.2276	6.77	0.80	-0.750			
0.4226	27049.32	3.5690	3.5689	-1.2358	6.77	0.80	-0.750			
0.4264	27286.43	3.5660	3.5660	-1.2465	6.77	0.80	-0.750			
0.4301	27523.90	3.5630	3.5633	-1.2632	6.77	0.80	-0.750			
0.4340	27778.57	3.5600	3.5598	-1.2859	6.78	0.81	-0.750			
0.4379	28026.37	3.5570	3.5569	-1.2905	6.80	0.83	-0.750			
0.4418	28273.13	3.5540	3.5544	-1.3084	6.81	0.84	-0.750			
0.4457	28527.73	3.5510	3.5509	-1.3190	6.82	0.85	-0.750			
0.4497	28782.18	3.5480	3.5477	-1.3256	6.82	0.85	-0.750			
0.4536	29032.46	3.5450	3.5451	-1.3343	6.83	0.86	-0.750			
0.4577	29293.24	3.5420	3.5420	-1.3608	6.83	0.86	-0.750			
0.4618	29556.82	3.5390	3.5389	-1.3642	6.84	0.87	-0.750			
0.4660	29821.11	3.5360	3.5359	-1.3786	6.85	0.88	-0.750			
0.4701	30084.01	3.5330	3.5329	-1.3708	6.85	0.88	-0.750			
0.4743	30353.51	3.5300	3.5298	-1.3791	6.86	0.89	-0.750			
0.4782	30607.79	3.5270	3.5271	-1.4110	6.87	0.90	-0.750			
0.4825	30877.66	3.5240	3.5239	-1.4201	6.87	0.90	-0.750			
0.4869	31162.10	3.5210	3.5206	-1.4271	6.88	0.91	-0.750			
0.4912	31439.02	3.5180	3.5182	-1.4361	6.89	0.92	-0.750			
0.4955	31713.56	3.5150	3.5155	-1.4342	6.89	0.92	-0.750			
0.5000	31997.51	3.5120	3.5119	-1.4637	6.90	0.93	-0.750			
0.5043	32278.30	3.5090	3.5088	-1.4593	6.91	0.94	-0.750			
0.5086	32549.89	3.5060	3.5059	-1.4586	6.92	0.95	-0.750			
0.5132	32842.39	3.5030	3.5033	-1.5042	6.93	0.96	-0.750			
0.5176	33129.15	3.5000	3.5003	-1.5570	6.94	0.97	-0.750			
0.5224	33431.67	3.4970	3.4975	-1.5688	6.95	0.98	-0.750			
0.5272	33739.91	3.4940	3.4942	-1.5744	6.96	0.99	-0.750			
0.5320	34045.14	3.4910	3.4915	-1.5774	6.97	1.00	-0.750			
0.5368	34354.13	3.4880	3.4880	-1.5776	6.98	1.01	-0.750			
0.5415	34658.65	3.4850	3.4849	-1.5552	6.99	1.02	-0.750			
0.5460	34945.87	3.4820	3.4818	-1.5153	7.00	1.03	-0.750			
0.5505	35234.84	3.4790	3.4793	-1.4909	7.02	1.05	-0.750			
0.5551	35528.89	3.4760	3.4762	-1.4894	7.03	1.06	-0.750			
0.5596	35811.60	3.4730	3.4732	-1.4787	7.04	1.07	-0.750			
0.5640	36095.52	3.4700	3.4698	-1.4837	7.06	1.09	-0.750			
0.5685	36381.41	3.4670	3.4670	-1.4695	7.07	1.10	-0.750			
0.5729	36664.03	3.4640	3.4642	-1.4590	7.09	1.12	-0.750			
0.5772	36938.19	3.4610	3.4613	-1.4499	7.10	1.13	-0.750			
0.5816	37220.34	3.4580	3.4581	-1.4519	7.12	1.15	-0.750			
0.5859	37497.24	3.4550	3.4548	-1.4386	7.13	1.16	-0.750			
0.5901	37768.39	3.4520	3.4519	-1.4388	7.14	1.17	-0.750			
0.5945	38047.13	3.4490	3.4491	-1.4361	7.16	1.19	-0.750			
0.5988	38324.51	3.4460	3.4460	-1.4229	7.17	1.20	-0.750			
0.6031	38597.47	3.4430	3.4429	-1.4060	7.18	1.21	-0.750			
0.6073	38864.38	3.4400	3.4401	-1.3706	7.20	1.23	-0.750			
0.6113	39126.27	3.4370	3.4370	-1.3526	7.21	1.24	-0.750			
0.6153	39380.12	3.4340	3.4338	-1.3455	7.22	1.25	-0.750			
0.6193	39636.02	3.4310	3.4308	-1.3150	7.24	1.27	-0.750			
0.6233	39890.93	3.4280	3.4279	-1.3037	7.25	1.28	-0.750			
0.6272	40142.71	3.4250	3.4250	-1.2806	7.26	1.29	-0.750			
0.6310	40385.24	3.4220	3.4221	-1.2588	7.28	1.31	-0.750			
0.6349	40630.73	3.4190	3.4189	-1.2375	7.29	1.32	-0.750			
0.6385	40863.24	3.4160	3.4159	-1.1953	7.31	1.34	-0.750			
0.6420	41086.85	3.4130	3.4129	-1.1639	7.33	1.36	-0.750			
0.6455	41311.49	3.4100	3.4100	-1.1556	7.34	1.37	-0.750			
0.6489	41528.19	3.4070	3.4069	-1.1297	7.36	1.39	-0.750			
0.6522	41743.36	3.4040	3.4039	-1.1032	7.38	1.41	-0.750			
0.6555	41952.23	3.4010	3.4012	-1.0873	7.39	1.42	-0.750			
0.6588	42160.47	3.3980	3.3980	-1.0672	7.40	1.43	-0.750			
0.6620	42365.12	3.3950	3.3949	-1.0330	7.41	1.44	-0.750			
0.6650	42558.04	3.3920	3.3919	-1.0029	7.42	1.45	-0.750			
0.6680	42749.12	3.3890	3.3893	-0.9778	7.43	1.46	-0.750			
0.6709	42934.46	3.3860	3.3859	-0.9528	7.45	1.48	-0.750			
0.6737	43115.74	3.3830	3.3829	-0.9280	7.47	1.50	-0.750			
0.6764	43289.90	3.3800	3.3799	-0.8944	7.49	1.52	-0.750			
0.6791	43459.28	3.3770	3.3772	-0.8706	7.50	1.53	-0.750			
0.6816	43623.71	3.3740	3.3738	-0.8512	7.52	1.55	-0.750			
0.6841	43781.09	3.3710	3.3709	-0.8256	7.53	1.56	-0.750			
0.6865	43938.51	3.3680	3.3679	-0.8064	7.54	1.57	-0.750			
0.6889	44088.85	3.3650	3.3650	-0.7862	7.55	1.58	-0.750			
0.6913	44241.97	3.3620	3.3621	-0.7717	7.56	1.59	-0.750			
0.6936	44389.49	3.3590	3.3590	-0.7535	7.58	1.61	-0.750			
0.6958	44530.92	3.3560	3.3560	-0.7328	7.59	1.62	-0.750			
0.6980	44669.32	3.3530	3.3529	-0.7169	7.61	1.64	-0.750			
0.7001	44805.60	3.3500	3.3500	-0.6986	7.62	1.65	-0.750			
0.7022	44939.69	3.3470	3.3470	-0.6803	7.63	1.66	-0.750			
0.7042	45068.22	3.3440	3.3441	-0.6627	7.65	1.68	-0.750			
0.7062	45193.67	3.3410	3.3409	-0.6468	7.66	1.69	-0.750			
0.7080	45314.79	3.3380	3.3380	-0.6296	7.67	1.70	-0.750			
0.7099	45432.33	3.3350	3.3349	-0.6157	7.68	1.71	-0.750			
0.7117	45547.23	3.3320	3.3321	-0.6045	7.69	1.72	-0.750			
0.7135	45664.54	3.3290	3.3289	-0.5988	7.70	1.73	-0.750			
0.7153	45778.54	3.3260	3.3259	-0.5929	7.72	1.75	-0.750			
0.7171	45893.30	3.3230	3.3230	-0.6149	7.73	1.76	-0.750			
