Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1338	8561.89	3.9020	3.9020	-0.6637	5.98	-0.01	-0.750			
0.1358	8690.34	3.8990	3.8989	-0.6668	5.99	-0.00	-0.750			
0.1378	8819.61	3.8960	3.8957	-0.6679	5.99	-0.00	-0.750			
0.1398	8947.49	3.8930	3.8930	-0.6691	5.99	0.00	-0.750			
0.1418	9076.00	3.8900	3.8900	-0.6706	6.00	0.01	-0.750			
0.1438	9203.97	3.8870	3.8870	-0.6701	6.01	0.02	-0.750			
0.1458	9332.25	3.8840	3.8840	-0.6760	6.01	0.02	-0.750			
0.1479	9466.91	3.8810	3.8808	-0.6815	6.02	0.03	-0.750			
0.1499	9596.74	3.8780	3.8779	-0.6871	6.03	0.04	-0.750			
0.1520	9730.46	3.8750	3.8752	-0.6899	6.03	0.04	-0.750			
0.1541	9861.65	3.8720	3.8718	-0.6915	6.03	0.04	-0.750			
0.1562	9995.29	3.8690	3.8690	-0.6952	6.04	0.05	-0.750			
0.1582	10125.85	3.8660	3.8661	-0.6932	6.04	0.05	-0.750			
0.1603	10261.25	3.8630	3.8630	-0.7041	6.04	0.05	-0.750			
0.1625	10399.21	3.8600	3.8600	-0.7073	6.05	0.06	-0.750			
0.1646	10533.67	3.8570	3.8570	-0.7034	6.05	0.06	-0.750			
0.1667	10671.33	3.8540	3.8540	-0.7039	6.06	0.07	-0.750			
0.1688	10804.69	3.8510	3.8509	-0.7073	6.07	0.08	-0.750			
0.1710	10941.23	3.8480	3.8481	-0.7048	6.07	0.08	-0.750			
0.1731	11076.30	3.8450	3.8449	-0.7044	6.08	0.09	-0.750			
0.1752	11211.49	3.8420	3.8420	-0.7048	6.09	0.10	-0.750			
0.1773	11346.96	3.8390	3.8389	-0.7096	6.09	0.10	-0.750			
0.1794	11482.45	3.8360	3.8360	-0.7113	6.10	0.11	-0.750			
0.1816	11619.49	3.8330	3.8329	-0.7132	6.10	0.11	-0.750			
0.1837	11754.67	3.8300	3.8300	-0.7081	6.10	0.11	-0.750			
0.1859	11895.29	3.8270	3.8270	-0.7155	6.11	0.12	-0.750			
0.1880	12031.17	3.8240	3.8241	-0.7117	6.11	0.12	-0.750			
0.1901	12167.67	3.8210	3.8209	-0.7117	6.11	0.12	-0.750			
0.1922	12303.38	3.8180	3.8179	-0.7105	6.12	0.13	-0.750			
0.1944	12439.43	3.8150	3.8150	-0.7167	6.13	0.14	-0.750			
0.1965	12577.10	3.8120	3.8121	-0.7210	6.14	0.15	-0.750			
0.1987	12719.47	3.8090	3.8089	-0.7226	6.14	0.15	-0.750			
0.2009	12858.02	3.8060	3.8062	-0.7201	6.15	0.16	-0.750			
0.2031	12996.65	3.8030	3.8030	-0.7160	6.16	0.17	-0.750			
0.2052	13133.77	3.8000	3.8001	-0.7099	6.17	0.18	-0.750			
0.2073	13268.65	3.7970	3.7969	-0.7138	6.18	0.19	-0.750			
0.2095	13405.75	3.7940	3.7941	-0.7153	6.19	0.20	-0.750			
0.2116	13541.77	3.7910	3.7908	-0.7196	6.20	0.21	-0.750			
0.2138	13682.09	3.7880	3.7884	-0.7198	6.21	0.22	-0.750			
0.2159	13819.82	3.7850	3.7848	-0.7261	6.22	0.23	-0.750			
0.2181	13958.47	3.7820	3.7821	-0.7408	6.22	0.23	-0.750			
0.2203	14102.23	3.7790	3.7791	-0.7433	6.23	0.24	-0.750			
0.2226	14248.51	3.7760	3.7756	-0.7516	6.24	0.25	-0.750			
0.2249	14393.98	3.7730	3.7729	-0.7503	6.25	0.26	-0.750			
0.2271	14537.52	3.7700	3.7700	-0.7485	6.25	0.26	-0.750			
0.2294	14681.08	3.7670	3.7670	-0.7547	6.26	0.27	-0.750			
0.2316	14823.51	3.7640	3.7641	-0.7501	6.26	0.27	-0.750			
0.2339	14967.23	3.7610	3.7609	-0.7524	6.26	0.27	-0.750			
0.2362	15115.76	3.7580	3.7580	-0.7646	6.27	0.28	-0.750			
0.2385	15263.46	3.7550	3.7551	-0.7680	6.27	0.28	-0.750			
0.2408	15410.78	3.7520	3.7520	-0.7721	6.28	0.29	-0.750			
0.2431	15559.58	3.7490	3.7490	-0.7780	6.28	0.29	-0.750			
0.2455	15708.96	3.7460	3.7460	-0.7813	6.29	0.30	-0.750			
0.2478	15861.41	3.7430	3.7430	-0.7862	6.30	0.31	-0.750			
0.2502	16011.34	3.7400	3.7399	-0.7873	6.31	0.32	-0.750			
0.2525	16163.15	3.7370	3.7370	-0.7970	6.31	0.32	-0.750			
0.2549	16314.82	3.7340	3.7340	-0.8086	6.32	0.33	-0.750			
0.2574	16471.66	3.7310	3.7308	-0.8088	6.33	0.34	-0.750			
0.2598	16627.24	3.7280	3.7281	-0.8138	6.33	0.34	-0.750			
0.2623	16786.27	3.7250	3.7250	-0.8198	6.34	0.35	-0.750			
0.2648	16944.18	3.7220	3.7218	-0.8208	6.34	0.35	-0.750			
0.2672	17101.17	3.7190	3.7190	-0.8206	6.35	0.36	-0.750			
0.2696	17256.78	3.7160	3.7160	-0.8248	6.35	0.36	-0.750			
0.2721	17414.27	3.7130	3.7130	-0.8319	6.36	0.37	-0.750			
0.2747	17577.90	3.7100	3.7101	-0.8434	6.37	0.38	-0.750			
0.2772	17740.34	3.7070	3.7069	-0.8448	6.37	0.38	-0.750			
0.2797	17903.15	3.7040	3.7041	-0.8520	6.38	0.39	-0.750			
0.2823	18066.47	3.7010	3.7010	-0.8636	6.38	0.39	-0.750			
0.2849	18233.44	3.6980	3.6981	-0.8739	6.38	0.39	-0.750			
0.2875	18401.77	3.6950	3.6948	-0.8763	6.39	0.40	-0.750			
0.2902	18571.75	3.6920	3.6921	-0.8812	6.39	0.40	-0.750			
0.2929	18743.04	3.6890	3.6890	-0.8918	6.40	0.41	-0.750			
0.2955	18913.42	3.6860	3.6859	-0.8982	6.41	0.42	-0.750			
0.2982	19086.55	3.6830	3.6829	-0.9005	6.41	0.42	-0.750			
0.3009	19259.31	3.6800	3.6798	-0.9070	6.42	0.43	-0.750			
0.3037	19434.73	3.6770	3.6771	-0.9178	6.42	0.43	-0.750			
0.3064	19612.43	3.6740	3.6739	-0.9252	6.42	0.43	-0.750			
0.3092	19790.97	3.6710	3.6710	-0.9281	6.43	0.44	-0.750			
0.3120	19970.62	3.6680	3.6679	-0.9337	6.43	0.44	-0.750			
0.3148	20148.04	3.6650	3.6651	-0.9353	6.43	0.44	-0.750			
0.3176	20329.06	3.6620	3.6620	-0.9570	6.44	0.45	-0.750			
0.3205	20514.69	3.6590	3.6590	-0.9585	6.45	0.46	-0.750			
0.3234	20700.22	3.6560	3.6558	-0.9624	6.45	0.46	-0.750			
0.3263	20885.67	3.6530	3.6534	-0.9686	6.46	0.47	-0.750			
0.3293	21073.19	3.6500	3.6499	-0.9810	6.46	0.47	-0.750			
0.3322	21261.92	3.6470	3.6469	-0.9812	6.46	0.47	-0.750			
0.3351	21447.93	3.6440	3.6438	-0.9765	6.47	0.48	-0.750			
0.3381	21638.05	3.6410	3.6412	-0.9835	6.47	0.48	-0.750			
0.3411	21827.80	3.6380	3.6380	-0.9975	6.48	0.49	-0.750			
0.3440	22018.73	3.6350	3.6347	-1.0032	6.48	0.49	-0.750			
0.3470	22209.38	3.6320	3.6320	-1.0165	6.49	0.50	-0.750			
0.3501	22403.55	3.6290	3.6291	-1.0277	6.50	0.51	-0.750			
0.3532	22607.97	3.6260	3.6258	-1.0598	6.50	0.51	-0.750			
0.3565	22816.65	3.6230	3.6229	-1.0638	6.50	0.51	-0.750			
0.3597	23023.85	3.6200	3.6199	-1.0625	6.51	0.52	-0.750			
0.3629	23226.42	3.6170	3.6174	-1.0612	6.51	0.52	-0.750			
0.3661	23430.89	3.6140	3.6139	-1.0697	6.51	0.52	-0.750			
0.3693	23633.07	3.6110	3.6109	-1.0734	6.52	0.53	-0.750			
0.3724	23835.46	3.6080	3.6079	-1.0769	6.52	0.53	-0.750			
0.3757	24047.70	3.6050	3.6047	-1.0983	6.53	0.54	-0.750			
0.3791	24259.89	3.6020	3.6020	-1.1049	6.53	0.54	-0.750			
0.3824	24472.78	3.5990	3.5990	-1.1147	6.54	0.55	-0.750			
0.3857	24687.55	3.5960	3.5960	-1.1134	6.55	0.56	-0.750			
0.3891	24900.25	3.5930	3.5930	-1.1321	6.55	0.56	-0.750			
0.3925	25117.79	3.5900	3.5900	-1.1521	6.56	0.57	-0.750			
0.3960	25343.99	3.5870	3.5869	-1.1570	6.56	0.57	-0.750			
0.3995	25569.53	3.5840	3.5839	-1.1664	6.57	0.58	-0.750			
0.4030	25794.92	3.5810	3.5809	-1.1754	6.57	0.58	-0.750	0.445	1.025	
0.4066	26020.11	3.5780	3.5777	-1.1815	6.58	0.59	-0.750			
0.4101	26246.17	3.5750	3.5749	-1.1912	6.58	0.59	-0.750			
0.4136	26471.28	3.5720	3.5722	-1.1939	6.59	0.60	-0.750			
0.4173	26706.45	3.5690	3.5689	-1.2156	6.60	0.61	-0.750			
0.4210	26942.76	3.5660	3.5660	-1.2297	6.60	0.61	-0.750			
0.4246	27174.88	3.5630	3.5631	-1.2433	6.61	0.62	-0.750			
0.4284	27419.65	3.5600	3.5599	-1.2514	6.61	0.62	-0.750			
0.4321	27657.51	3.5570	3.5570	-1.2591	6.61	0.62	-0.750			
0.4359	27897.14	3.5540	3.5539	-1.2708	6.61	0.62	-0.750			
0.4398	28144.32	3.5510	3.5510	-1.2853	6.61	0.62	-0.750			
0.4437	28393.75	3.5480	3.5479	-1.2952	6.62	0.63	-0.750			
0.4476	28645.20	3.5450	3.5449	-1.2913	6.62	0.63	-0.750			
0.4514	28891.50	3.5420	3.5426	-1.3187	6.63	0.64	-0.750			
0.4555	29154.24	3.5390	3.5390	-1.3351	6.64	0.65	-0.750			
0.4595	29409.07	3.5360	3.5356	-1.3327	6.64	0.65	-0.750			
0.4635	29666.30	3.5330	3.5337	-1.3415	6.65	0.66	-0.750			
0.4676	29924.13	3.5300	3.5299	-1.3529	6.66	0.67	-0.750			
0.4716	30185.19	3.5270	3.5269	-1.3532	6.66	0.67	-0.750			
0.4756	30441.49	3.5240	3.5238	-1.3732	6.67	0.68	-0.750			
0.4798	30709.64	3.5210	3.5210	-1.3907	6.68	0.69	-0.750			
0.4840	30978.80	3.5180	3.5179	-1.3961	6.68	0.69	-0.750			
0.4883	31249.43	3.5150	3.5153	-1.4205	6.69	0.70	-0.750			
0.4926	31527.61	3.5120	3.5120	-1.4169	6.70	0.71	-0.750			
0.4968	31796.20	3.5090	3.5088	-1.4333	6.70	0.71	-0.750			
0.5012	32074.34	3.5060	3.5066	-1.4340	6.71	0.72	-0.750			
0.5055	32349.76	3.5030	3.5026	-1.4329	6.72	0.73	-0.750			
0.5098	32625.51	3.5000	3.5001	-1.4258	6.74	0.75	-0.750			
0.5141	32900.77	3.4970	3.4972	-1.4281	6.75	0.76	-0.750			
0.5184	33176.28	3.4940	3.4939	-1.4577	6.75	0.76	-0.750			
0.5227	33455.49	3.4910	3.4908	-1.4577	6.76	0.77	-0.750			
0.5270	33725.94	3.4880	3.4883	-1.5284	6.76	0.77	-0.750			
0.5317	34028.85	3.4850	3.4847	-1.6123	6.77	0.78	-0.750			
0.5367	34349.44	3.4820	3.4814	-1.6656	6.79	0.80	-0.750			
0.5420	34686.87	3.4790	3.4799	-1.6596	6.80	0.81	-0.750			
0.5473	35026.73	3.4760	3.4763	-1.6704	6.82	0.83	-0.750			
0.5521	35336.76	3.4730	3.4732	-1.6027	6.83	0.84	-0.750			
0.5565	35617.51	3.4700	3.4700	-1.4881	6.85	0.86	-0.750			
0.5609	35899.46	3.4670	3.4670	-1.4540	6.86	0.87	-0.750			
0.5652	36175.37	3.4640	3.4639	-1.4397	6.88	0.89	-0.750			
0.5696	36457.10	3.4610	3.4612	-1.4439	6.89	0.90	-0.750			
0.5740	36733.60	3.4580	3.4579	-1.4397	6.91	0.92	-0.750			
0.5783	37011.16	3.4550	3.4550	-1.4288	6.93	0.94	-0.750			
0.5826	37284.58	3.4520	3.4519	-1.4173	6.94	0.95	-0.750			
0.5868	37555.67	3.4490	3.4490	-1.4073	6.95	0.96	-0.750			
0.5910	37822.02	3.4460	3.4459	-1.3830	6.96	0.97	-0.750			
0.5951	38088.98	3.4430	3.4430	-1.3715	6.98	0.99	-0.750			
0.5992	38350.26	3.4400	3.4400	-1.3565	7.00	1.01	-0.750			
0.6033	38608.30	3.4370	3.4370	-1.3318	7.02	1.03	-0.750			
0.6073	38865.95	3.4340	3.4339	-1.3182	7.03	1.04	-0.750			
0.6112	39114.60	3.4310	3.4310	-1.2979	7.05	1.06	-0.750			
0.6150	39361.86	3.4280	3.4280	-1.2811	7.07	1.08	-0.750			
0.6189	39606.62	3.4250	3.4250	-1.2624	7.08	1.09	-0.750			
0.6226	39848.04	3.4220	3.4220	-1.2412	7.10	1.11	-0.750			
0.6263	40083.64	3.4190	3.4191	-1.2229	7.11	1.12	-0.750			
0.6300	40319.81	3.4160	3.4159	-1.2001	7.13	1.14	-0.750			
0.6336	40547.36	3.4130	3.4130	-1.1722	7.15	1.16	-0.750			
0.6370	40768.99	3.4100	3.4100	-1.1452	7.16	1.17	-0.750			
0.6404	40986.39	3.4070	3.4070	-1.1238	7.18	1.19	-0.750			
0.6438	41200.93	3.4040	3.4039	-1.0974	7.19	1.20	-0.750			
0.6470	41407.96	3.4010	3.4010	-1.0711	7.20	1.21	-0.750			
0.6502	41610.23	3.3980	3.3980	-1.0460	7.22	1.23	-0.750			
0.6533	41809.83	3.3950	3.3951	-1.0257	7.23	1.24	-0.750			
0.6563	42005.08	3.3920	3.3919	-0.9970	7.25	1.26	-0.750			
0.6593	42193.74	3.3890	3.3890	-0.9705	7.26	1.27	-0.750			
0.6621	42376.81	3.3860	3.3860	-0.9444	7.27	1.28	-0.750			
0.6650	42557.48	3.3830	3.3830	-0.9215	7.29	1.30	-0.750			
0.6677	42730.18	3.3800	3.3799	-0.8977	7.30	1.31	-0.750			
0.6703	42899.01	3.3770	3.3770	-0.8729	7.31	1.32	-0.750			
0.6729	43065.06	3.3740	3.3740	-0.8491	7.32	1.33	-0.750			
0.6754	43226.70	3.3710	3.3710	-0.8298	7.34	1.35	-0.750			
0.6779	43383.80	3.3680	3.3680	-0.8067	7.35	1.36	-0.750			
0.6803	43536.26	3.3650	3.3650	-0.7859	7.36	1.37	-0.750			
0.6826	43684.65	3.3620	3.3620	-0.7637	7.38	1.39	-0.750			
0.6848	43827.92	3.3590	3.3590	-0.7429	7.39	1.40	-0.750			
0.6870	43969.38	3.3560	3.3560	-0.7275	7.40	1.41	-0.750			
0.6892	44107.37	3.3530	3.3530	-0.7108	7.41	1.42	-0.750			
0.6913	44241.46	3.3500	3.3500	-0.6929	7.43	1.44	-0.750			
0.6933	44373.60	3.3470	3.3471	-0.6777	7.44	1.45	-0.750			
0.6954	44502.50	3.3440	3.3439	-0.6623	7.45	1.46	-0.750			
0.6973	44628.36	3.3410	3.3410	-0.6477	7.47	1.48	-0.750			
0.6992	44750.38	3.3380	3.3380	-0.6295	7.48	1.49	-0.750			
0.7011	44869.57	3.3350	3.3351	-0.6143	7.49	1.50	-0.750			
0.7029	44986.21	3.3320	3.3319	-0.5999	7.50	1.51	-0.750			
0.7047	45099.97	3.3290	3.3290	-0.5848	7.51	1.52	-0.750			
0.7064	45210.52	3.3260	3.3260	-0.5717	7.52	1.53	-0.750			
0.7081	45318.99	3.3230	3.3230	-0.5610	7.54	1.55	-0.750			
0.7098	45424.93	3.3200	3.3200	-0.5488	7.55	1.56	-0.750			
0.7114	45528.93	3.3170	3.3170	-0.5406	7.56	1.57	-0.750			
0.7130	45632.10	3.3140	3.3139	-0.5374	7.57	1.58	-0.750			
