Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3330	21313.27	3.8990	3.8993	1.0431	7.00	1.01	0.750			
0.3361	21510.12	3.8960	3.8953	1.0667	6.99	1.00	0.750			
0.3393	21716.84	3.8930	3.8939	1.0753	6.98	0.99	0.750			
0.3426	21928.55	3.8900	3.8912	1.1078	6.97	0.98	0.750			
0.3462	22153.66	3.8870	3.8877	1.1227	6.96	0.97	0.750			
0.3495	22366.06	3.8840	3.8845	1.1140	6.95	0.96	0.750			
0.3528	22581.08	3.8810	3.8814	1.0838	6.94	0.95	0.750			
0.3560	22781.47	3.8780	3.8782	1.1008	6.93	0.94	0.750			
0.3593	22997.13	3.8750	3.8751	1.1288	6.92	0.93	0.750			
0.3628	23216.48	3.8720	3.8714	1.1045	6.91	0.92	0.750			
0.3660	23422.89	3.8690	3.8692	1.1205	6.90	0.91	0.750			
0.3695	23647.48	3.8660	3.8663	1.1379	6.89	0.90	0.750			
0.3729	23868.31	3.8630	3.8630	1.1312	6.88	0.89	0.750			
0.3763	24085.11	3.8600	3.8602	1.1337	6.87	0.88	0.750			
0.3798	24306.37	3.8570	3.8572	1.1472	6.86	0.87	0.750			
0.3832	24523.33	3.8540	3.8543	1.1800	6.85	0.86	0.750			
0.3868	24756.42	3.8510	3.8512	1.1982	6.83	0.84	0.750			
0.3903	24981.95	3.8480	3.8483	1.2002	6.82	0.83	0.750			
0.3940	25213.16	3.8450	3.8453	1.2695	6.81	0.82	0.750			
0.3977	25450.08	3.8420	3.8431	1.3089	6.80	0.81	0.750			
0.4015	25699.07	3.8390	3.8391	1.3669	6.79	0.80	0.750			
0.4061	25988.52	3.8360	3.8367	1.4005	6.77	0.78	0.750	0.347	0.858	
0.4104	26266.74	3.8330	3.8336	1.4591	6.76	0.77	0.750			
0.4149	26551.84	3.8300	3.8304	1.4841	6.74	0.75	0.750			
0.4193	26833.18	3.8270	3.8271	1.5182	6.73	0.74	0.750			
0.4238	27126.23	3.8240	3.8238	1.4929	6.72	0.73	0.750			
0.4280	27391.24	3.8210	3.8216	1.4913	6.70	0.71	0.750			
0.4323	27664.23	3.8180	3.8187	1.6955	6.69	0.70	0.750			
0.4376	28005.72	3.8150	3.8145	1.9113	6.67	0.68	0.750			
0.4434	28379.30	3.8120	3.8115	2.0015	6.66	0.67	0.750			
0.4499	28794.41	3.8090	3.8102	2.0619	6.64	0.65	0.750			
0.4561	29188.50	3.8060	3.8064	1.9419	6.62	0.63	0.750			
0.4617	29547.76	3.8030	3.8030	2.0073	6.60	0.61	0.750			
0.4671	29891.93	3.8000	3.7996	1.8467	6.58	0.59	0.750			
0.4719	30198.67	3.7970	3.7969	1.7234	6.56	0.57	0.750			
0.4770	30529.60	3.7940	3.7943	1.7695	6.55	0.56	0.750			
0.4824	30871.59	3.7910	3.7913	1.7872	6.53	0.54	0.750			
0.4878	31216.97	3.7880	3.7880	1.8393	6.51	0.52	0.750			
0.4934	31576.87	3.7850	3.7849	1.8675	6.49	0.50	0.750			
0.4989	31932.77	3.7820	3.7821	1.8370	6.48	0.49	0.750			
0.5045	32284.85	3.7790	3.7793	1.8661	6.45	0.46	0.750			
0.5101	32647.97	3.7760	3.7761	1.8627	6.43	0.44	0.750			
0.5156	33001.39	3.7730	3.7730	1.8660	6.41	0.42	0.750			
0.5212	33359.15	3.7700	3.7700	1.9228	6.39	0.40	0.750			
0.5271	33736.65	3.7670	3.7671	1.9108	6.37	0.38	0.750			
0.5329	34106.97	3.7640	3.7639	1.9058	6.35	0.36	0.750			
0.5387	34479.51	3.7610	3.7609	1.9707	6.33	0.34	0.750			
0.5444	34842.24	3.7580	3.7583	1.9922	6.31	0.32	0.750			
0.5505	35234.06	3.7550	3.7548	2.0216	6.29	0.30	0.750			
0.5569	35638.79	3.7520	3.7518	2.0652	6.27	0.28	0.750			
0.5631	36039.98	3.7490	3.7486	2.0972	6.25	0.26	0.750			
0.5691	36424.75	3.7460	3.7460	2.0962	6.23	0.24	0.750			
0.5755	36830.92	3.7430	3.7429	2.1501	6.21	0.22	0.750			
0.5822	37263.59	3.7400	3.7399	2.2470	6.18	0.19	0.750			
0.5891	37699.88	3.7370	3.7370	2.4176	6.15	0.16	0.750			
0.5964	38168.28	3.7340	3.7338	2.3519	6.12	0.13	0.750			
0.6034	38614.53	3.7310	3.7307	2.3653	6.11	0.12	0.750			
0.6105	39069.14	3.7280	3.7282	2.3726	6.09	0.10	0.750			
0.6177	39531.38	3.7250	3.7250	2.4250	6.08	0.09	0.750			
0.6250	39998.13	3.7220	3.7219	2.3291	6.05	0.06	0.750			
0.6319	40442.20	3.7190	3.7190	2.2417	6.04	0.05	0.750			
0.6384	40858.66	3.7160	3.7157	2.0815	6.03	0.04	0.750			
0.6446	41256.09	3.7130	3.7131	1.9148	6.01	0.02	0.750			
0.6502	41609.84	3.7100	3.7099	1.7427	5.99	0.00	0.750			
0.6549	41913.22	3.7070	3.7070	1.5322	5.99	-0.00	0.750			
0.6592	42187.05	3.7040	3.7041	1.3716	5.98	-0.01	0.750			
0.6630	42432.77	3.7010	3.7007	1.2426	5.98	-0.01	0.750			
0.6665	42653.64	3.6980	3.6980	1.1350	5.98	-0.01	0.750			
0.6697	42860.17	3.6950	3.6950	1.0552	5.97	-0.02	0.750			
0.6726	43048.05	3.6920	3.6920	0.9930	5.97	-0.02	0.750			
0.6755	43229.16	3.6890	3.6887	0.9454	5.97	-0.02	0.750			
0.6782	43406.76	3.6860	3.6860	0.9116	5.97	-0.02	0.750			
0.6809	43578.48	3.6830	3.6830	0.8842	5.97	-0.02	0.750			
0.6835	43745.84	3.6800	3.6799	0.8594	5.96	-0.03	0.750			
0.6861	43909.56	3.6770	3.6771	0.8337	5.96	-0.03	0.750			
0.6885	44066.76	3.6740	3.6739	0.8027	5.96	-0.03	0.750			
0.6909	44218.02	3.6710	3.6709	0.7713	5.96	-0.03	0.750			
0.6932	44364.27	3.6680	3.6681	0.7323	5.96	-0.03	0.750			
0.6954	44502.64	3.6650	3.6650	0.6985	5.97	-0.02	0.750			
0.6974	44632.57	3.6620	3.6621	0.6665	5.97	-0.02	0.750			
0.6993	44756.62	3.6590	3.6591	0.6338	5.97	-0.02	0.750			
0.7012	44874.32	3.6560	3.6558	0.6011	5.97	-0.02	0.750			
0.7029	44987.09	3.6530	3.6531	0.5694	5.97	-0.02	0.750			
0.7046	45093.71	3.6500	3.6500	0.5367	5.98	-0.01	0.750			
0.7062	45195.12	3.6470	3.6470	0.5019	5.98	-0.01	0.750			
0.7076	45286.24	3.6440	3.6441	0.4701	5.98	-0.01	0.750			
0.7089	45372.05	3.6410	3.6409	0.4394	5.98	-0.01	0.750			
0.7102	45453.65	3.6380	3.6380	0.4093	5.99	-0.00	0.750			
0.7114	45530.35	3.6350	3.6347	0.3792	5.99	-0.00	0.750			
0.7125	45602.26	3.6320	3.6323	0.3463	5.99	-0.00	0.750			
0.7135	45666.54	3.6290	3.6291	0.3071	5.99	0.00	0.750			
0.7144	45722.96	3.6260	3.6259	0.2686	5.99	0.00	0.750			
0.7151	45769.33	3.6230	3.6229	0.2201	5.99	0.00	0.750			
0.7157	45805.94	3.6200	3.6200	0.1737	5.99	0.00	0.750			
0.7162	45835.02	3.6170	3.6172	0.1299	5.99	0.00	0.750			
0.7165	45856.83	3.6140	3.6145	0.0853	6.00	0.01	0.750			
0.7167	45868.81	3.6110	3.6117	0.0394	6.00	0.01	0.750			
0.7167	45871.97	3.6080	3.6106	-0.0065	6.00	0.01	0.750			
