Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15088.67	4.0120	4.0120	0.8280	7.02	1.05	0.750			
0.2383	15248.29	4.0090	4.0091	0.8330	7.02	1.05	0.750			
0.2408	15409.93	4.0060	4.0059	0.8316	7.01	1.04	0.750			
0.2433	15568.77	4.0030	4.0030	0.8351	7.01	1.04	0.750			
0.2458	15728.83	4.0000	4.0001	0.8443	7.00	1.03	0.750			
0.2483	15890.97	3.9970	3.9970	0.8477	6.99	1.02	0.750			
0.2509	16054.76	3.9940	3.9940	0.8520	6.99	1.02	0.750			
0.2534	16218.94	3.9910	3.9911	0.8565	6.98	1.01	0.750			
0.2560	16384.80	3.9880	3.9880	0.8615	6.98	1.01	0.750			
0.2586	16551.92	3.9850	3.9850	0.8619	6.98	1.01	0.750			
0.2612	16715.75	3.9820	3.9820	0.8603	6.97	1.00	0.750			
0.2638	16881.05	3.9790	3.9790	0.8610	6.97	1.00	0.750			
0.2664	17047.63	3.9760	3.9760	0.8667	6.96	0.99	0.750			
0.2690	17213.55	3.9730	3.9730	0.8697	6.95	0.98	0.750			
0.2716	17380.07	3.9700	3.9700	0.8739	6.94	0.97	0.750			
0.2742	17548.10	3.9670	3.9670	0.8803	6.93	0.96	0.750			
0.2768	17718.31	3.9640	3.9639	0.8864	6.93	0.96	0.750			
0.2795	17887.85	3.9610	3.9610	0.8896	6.92	0.95	0.750			
0.2822	18059.34	3.9580	3.9580	0.8974	6.92	0.95	0.750			
0.2849	18231.26	3.9550	3.9550	0.9039	6.91	0.94	0.750			
0.2876	18406.69	3.9520	3.9521	0.9079	6.91	0.94	0.750			
0.2904	18584.09	3.9490	3.9489	0.9036	6.90	0.93	0.750			
0.2931	18756.17	3.9460	3.9461	0.9133	6.90	0.93	0.750			
0.2958	18930.68	3.9430	3.9431	0.9271	6.90	0.93	0.750			
0.2986	19107.55	3.9400	3.9399	0.9318	6.89	0.92	0.750			
0.3014	19289.63	3.9370	3.9371	0.9378	6.88	0.91	0.750			
0.3042	19470.66	3.9340	3.9341	0.9466	6.88	0.91	0.750			
0.3071	19655.16	3.9310	3.9311	0.9536	6.87	0.90	0.750			
0.3100	19840.39	3.9280	3.9280	0.9611	6.86	0.89	0.750			
0.3128	20020.31	3.9250	3.9250	0.9611	6.85	0.88	0.750			
0.3157	20205.19	3.9220	3.9220	0.9656	6.84	0.87	0.750			
0.3186	20389.68	3.9190	3.9190	0.9816	6.83	0.86	0.750			
0.3216	20581.32	3.9160	3.9161	0.9896	6.82	0.85	0.750			
0.3246	20771.65	3.9130	3.9127	0.9988	6.81	0.84	0.750			
0.3276	20965.41	3.9100	3.9100	1.0082	6.81	0.84	0.750			
0.3306	21159.61	3.9070	3.9070	1.0161	6.80	0.83	0.750			
0.3337	21354.60	3.9040	3.9040	1.0225	6.80	0.83	0.750			
0.3367	21551.36	3.9010	3.9007	1.0287	6.79	0.82	0.750			
0.3398	21749.68	3.8980	3.8981	1.0297	6.79	0.82	0.750			
0.3429	21948.57	3.8950	3.8950	1.0491	6.78	0.81	0.750			
0.3461	22147.62	3.8920	3.8921	1.0619	6.78	0.81	0.750			
0.3493	22353.59	3.8890	3.8888	1.0820	6.77	0.80	0.750			
0.3525	22562.72	3.8860	3.8860	1.0836	6.76	0.79	0.750			
0.3558	22772.20	3.8830	3.8830	1.0992	6.75	0.78	0.750			
0.3591	22984.58	3.8800	3.8802	1.1180	6.74	0.77	0.750			
0.3625	23199.76	3.8770	3.8767	1.1275	6.73	0.76	0.750			
0.3659	23417.81	3.8740	3.8740	1.1226	6.72	0.75	0.750			
0.3693	23632.58	3.8710	3.8711	1.1403	6.71	0.74	0.750			
0.3727	23852.04	3.8680	3.8683	1.1607	6.70	0.73	0.750			
0.3762	24075.88	3.8650	3.8651	1.1713	6.70	0.73	0.750			
0.3797	24299.89	3.8620	3.8621	1.1945	6.68	0.71	0.750			
0.3833	24530.46	3.8590	3.8591	1.2160	6.67	0.70	0.750			
0.3870	24770.64	3.8560	3.8557	1.2351	6.66	0.69	0.750			
0.3908	25010.71	3.8530	3.8530	1.2481	6.65	0.68	0.750			
0.3946	25251.58	3.8500	3.8501	1.2617	6.64	0.67	0.750			
0.3984	25499.87	3.8470	3.8469	1.2726	6.63	0.66	0.750			
0.4022	25739.99	3.8440	3.8440	1.3051	6.62	0.65	0.750			
0.4061	25987.49	3.8410	3.8410	1.3417	6.61	0.64	0.750			
0.4102	26253.86	3.8380	3.8381	1.3727	6.60	0.63	0.750			
0.4144	26523.29	3.8350	3.8353	1.4194	6.58	0.61	0.750	0.358	0.884	
0.4188	26800.12	3.8320	3.8322	1.4386	6.56	0.59	0.750			
0.4232	27082.01	3.8290	3.8290	1.4498	6.55	0.58	0.750			
0.4275	27362.54	3.8260	3.8262	1.4822	6.53	0.56	0.750			
0.4319	27640.00	3.8230	3.8227	1.4814	6.52	0.55	0.750			
0.4363	27925.75	3.8200	3.8200	1.5068	6.51	0.54	0.750			
0.4408	28212.99	3.8170	3.8173	1.5374	6.50	0.53	0.750			
0.4455	28513.27	3.8140	3.8138	1.5911	6.48	0.51	0.750			
0.4503	28818.95	3.8110	3.8108	1.6254	6.47	0.50	0.750			
0.4552	29134.56	3.8080	3.8082	1.6661	6.46	0.49	0.750			
0.4605	29471.58	3.8050	3.8050	1.7127	6.44	0.47	0.750			
0.4657	29804.85	3.8020	3.8022	1.7158	6.43	0.46	0.750			
0.4709	30136.77	3.7990	3.7991	1.7386	6.41	0.44	0.750			
0.4761	30469.99	3.7960	3.7958	1.7841	6.39	0.42	0.750			
0.4814	30807.52	3.7930	3.7928	1.8151	6.37	0.40	0.750			
0.4868	31157.83	3.7900	3.7897	1.8695	6.36	0.39	0.750			
0.4926	31529.42	3.7870	3.7870	1.8780	6.34	0.37	0.750			
0.4985	31904.76	3.7840	3.7838	1.8906	6.32	0.35	0.750			
0.5043	32274.10	3.7810	3.7811	1.9149	6.31	0.34	0.750			
0.5100	32638.14	3.7780	3.7779	1.8954	6.30	0.33	0.750			
0.5155	32988.83	3.7750	3.7751	1.9219	6.28	0.31	0.750			
0.5215	33373.98	3.7720	3.7721	1.9967	6.26	0.29	0.750			
0.5277	33770.57	3.7690	3.7692	2.0706	6.24	0.27	0.750			
0.5340	34172.97	3.7660	3.7660	2.0857	6.22	0.25	0.750			
0.5401	34568.19	3.7630	3.7633	2.1220	6.20	0.23	0.750			
0.5464	34971.35	3.7600	3.7599	2.0882	6.17	0.20	0.750			
0.5527	35375.64	3.7570	3.7569	2.1016	6.15	0.18	0.750			
0.5591	35785.52	3.7540	3.7538	2.1345	6.13	0.16	0.750			
0.5655	36193.25	3.7510	3.7512	2.1313	6.12	0.15	0.750			
0.5718	36595.08	3.7480	3.7479	2.1721	6.10	0.13	0.750			
0.5785	37022.28	3.7450	3.7454	2.2399	6.08	0.11	0.750			
0.5854	37464.31	3.7420	3.7421	2.2786	6.06	0.09	0.750			
0.5922	37898.31	3.7390	3.7391	2.3285	6.04	0.07	0.750			
0.5996	38373.26	3.7360	3.7357	2.3876	6.02	0.05	0.750			
0.6070	38847.66	3.7330	3.7330	2.4619	6.01	0.04	0.750			
0.6145	39327.26	3.7300	3.7298	2.4926	6.00	0.03	0.750			
0.6220	39809.47	3.7270	3.7267	2.5394	5.99	0.02	0.750			
0.6299	40316.80	3.7240	3.7239	2.5738	5.97	-0.00	0.750			
0.6376	40803.83	3.7210	3.7208	2.5550	5.95	-0.02	0.750			
0.6451	41287.37	3.7180	3.7178	2.4155	5.94	-0.03	0.750			
0.6520	41729.76	3.7150	3.7152	2.2549	5.94	-0.03	0.750			
0.6588	42163.62	3.7120	3.7120	2.1511	5.93	-0.04	0.750			
0.6648	42548.74	3.7090	3.7090	1.9260	5.93	-0.04	0.750			
0.6703	42901.01	3.7060	3.7059	1.7277	5.92	-0.05	0.750			
0.6753	43221.70	3.7030	3.7031	1.5500	5.92	-0.05	0.750			
0.6797	43499.19	3.7000	3.6999	1.3701	5.92	-0.05	0.750			
0.6833	43729.31	3.6970	3.6970	1.2161	5.92	-0.05	0.750			
0.6866	43940.88	3.6940	3.6940	1.0923	5.92	-0.05	0.750			
0.6896	44136.68	3.6910	3.6909	1.0177	5.92	-0.05	0.750			
0.6925	44322.10	3.6880	3.6879	0.9633	5.92	-0.05	0.750			
0.6952	44495.20	3.6850	3.6850	0.9183	5.93	-0.04	0.750			
0.6980	44672.71	3.6820	3.6821	0.8927	5.93	-0.04	0.750			
0.7007	44841.70	3.6790	3.6791	0.8572	5.93	-0.04	0.750			
0.7032	45003.59	3.6760	3.6761	0.8208	5.94	-0.03	0.750			
0.7056	45157.73	3.6730	3.6730	0.7858	5.94	-0.03	0.750			
0.7079	45303.08	3.6700	3.6700	0.7534	5.94	-0.03	0.750			
0.7101	45443.60	3.6670	3.6670	0.7174	5.95	-0.02	0.750			
0.7122	45578.41	3.6640	3.6637	0.6852	5.95	-0.02	0.750			
0.7142	45708.90	3.6610	3.6611	0.6536	5.95	-0.02	0.750			
0.7161	45831.93	3.6580	3.6580	0.6139	5.96	-0.01	0.750			
0.7179	45948.04	3.6550	3.6549	0.5747	5.96	-0.01	0.750			
0.7196	46052.26	3.6520	3.6521	0.5286	5.96	-0.01	0.750			
0.7211	46150.32	3.6490	3.6491	0.4908	5.96	-0.01	0.750			
0.7225	46240.53	3.6460	3.6459	0.4561	5.97	-0.00	0.750			
0.7238	46324.18	3.6430	3.6430	0.4175	5.97	-0.00	0.750			
0.7250	46401.05	3.6400	3.6401	0.3807	5.97	0.00	0.750			
0.7261	46470.16	3.6370	3.6371	0.3450	5.97	0.00	0.750			
0.7271	46533.23	3.6340	3.6340	0.3093	5.97	0.00	0.750			
0.7280	46588.88	3.6310	3.6309	0.2745	5.98	0.01	0.750			
0.7287	46637.79	3.6280	3.6279	0.2379	5.98	0.01	0.750			
0.7294	46679.38	3.6250	3.6250	0.2026	5.98	0.01	0.750			
0.7300	46717.10	3.6220	3.6223	0.1715	5.98	0.01	0.750			
0.7304	46746.98	3.6190	3.6191	0.1347	5.98	0.01	0.750			
0.7308	46769.50	3.6160	3.6161	0.0956	5.98	0.01	0.750			
0.7310	46784.08	3.6130	3.6131	0.0582	5.98	0.01	0.750			
