Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1122	7183.58	4.1200	4.1206	0.7683	4.97	0.57	0.250			
0.1145	7330.35	4.1170	4.1169	0.7801	4.97	0.57	0.250			
0.1169	7480.44	4.1140	4.1138	0.7810	4.97	0.57	0.250			
0.1192	7629.48	4.1110	4.1110	0.7891	4.97	0.57	0.250			
0.1217	7786.48	4.1080	4.1079	0.7891	4.96	0.56	0.250			
0.1241	7940.34	4.1050	4.1048	0.7927	4.97	0.57	0.250			
0.1264	8091.97	4.1020	4.1020	0.7909	4.97	0.57	0.250			
0.1287	8238.83	4.0990	4.0988	0.7919	4.97	0.57	0.250			
0.1311	8390.10	4.0960	4.0962	0.7942	4.97	0.57	0.250			
0.1335	8544.46	4.0930	4.0930	0.7991	4.97	0.57	0.250			
0.1360	8701.51	4.0900	4.0900	0.8067	4.97	0.57	0.250			
0.1384	8859.81	4.0870	4.0869	0.8064	4.97	0.57	0.250			
0.1408	9013.27	4.0840	4.0840	0.8123	4.96	0.56	0.250			
0.1433	9168.41	4.0810	4.0811	0.8098	4.95	0.55	0.250			
0.1457	9322.46	4.0780	4.0778	0.8079	4.96	0.56	0.250			
0.1481	9478.68	4.0750	4.0751	0.8167	4.96	0.56	0.250			
0.1506	9635.89	4.0720	4.0718	0.8209	4.95	0.55	0.250			
0.1531	9795.48	4.0690	4.0689	0.8250	4.95	0.55	0.250			
0.1555	9953.78	4.0660	4.0660	0.8195	4.95	0.55	0.250			
0.1580	10111.32	4.0630	4.0629	0.8209	4.96	0.56	0.250			
0.1604	10268.40	4.0600	4.0600	0.8238	4.97	0.57	0.250			
0.1629	10426.79	4.0570	4.0568	0.8306	4.97	0.57	0.250			
0.1654	10586.49	4.0540	4.0540	0.8285	4.97	0.57	0.250			
0.1679	10747.31	4.0510	4.0511	0.8341	4.97	0.57	0.250			
0.1705	10909.30	4.0480	4.0482	0.8375	4.97	0.57	0.250			
0.1730	11069.98	4.0450	4.0449	0.8359	4.97	0.57	0.250			
0.1755	11229.48	4.0420	4.0422	0.8387	4.97	0.57	0.250			
0.1779	11387.70	4.0390	4.0389	0.8489	4.97	0.57	0.250			
0.1805	11552.77	4.0360	4.0359	0.8605	4.97	0.57	0.250			
0.1831	11720.37	4.0330	4.0329	0.8558	4.98	0.58	0.250			
0.1858	11888.48	4.0300	4.0300	0.8642	4.98	0.58	0.250			
0.1883	12052.07	4.0270	4.0271	0.8651	4.99	0.59	0.250			
0.1909	12219.02	4.0240	4.0238	0.8634	4.99	0.59	0.250			
0.1935	12383.09	4.0210	4.0209	0.8646	4.99	0.59	0.250			
0.1961	12548.23	4.0180	4.0181	0.8649	4.99	0.59	0.250			
0.1987	12718.27	4.0150	4.0149	0.8744	4.99	0.59	0.250			
0.2014	12887.15	4.0120	4.0120	0.8748	4.99	0.59	0.250			
0.2040	13053.88	4.0090	4.0091	0.8748	5.01	0.61	0.250			
0.2066	13222.18	4.0060	4.0061	0.8727	5.01	0.61	0.250			
0.2092	13389.37	4.0030	4.0031	0.8871	5.00	0.60	0.250			
0.2119	13560.10	4.0000	4.0000	0.8919	5.01	0.61	0.250			
0.2146	13733.59	3.9970	3.9969	0.9012	5.01	0.61	0.250			
0.2173	13908.72	3.9940	3.9941	0.9047	5.01	0.61	0.250			
0.2201	14083.21	3.9910	3.9909	0.9036	5.01	0.61	0.250			
0.2228	14257.22	3.9880	3.9882	0.8963	5.01	0.61	0.250			
0.2254	14425.57	3.9850	3.9852	0.8903	5.01	0.61	0.250			
0.2281	14596.47	3.9820	3.9819	0.8970	5.01	0.61	0.250			
0.2307	14767.94	3.9790	3.9787	0.8960	5.01	0.61	0.250			
0.2335	14941.54	3.9760	3.9760	0.9059	5.00	0.60	0.250			
0.2362	15118.85	3.9730	3.9730	0.9103	4.99	0.59	0.250			
0.2389	15292.26	3.9700	3.9701	0.9082	4.99	0.59	0.250			
0.2417	15465.98	3.9670	3.9670	0.9088	4.99	0.59	0.250			
0.2444	15641.00	3.9640	3.9639	0.9063	4.99	0.59	0.250			
0.2471	15815.11	3.9610	3.9610	0.9072	4.99	0.59	0.250			
0.2498	15990.12	3.9580	3.9582	0.9132	4.99	0.59	0.250			
0.2526	16164.33	3.9550	3.9551	0.9092	4.99	0.59	0.250			
0.2553	16338.58	3.9520	3.9520	0.9139	4.99	0.59	0.250			
0.2580	16513.65	3.9490	3.9491	0.9128	4.99	0.59	0.250			
0.2608	16691.67	3.9460	3.9458	0.9157	4.99	0.59	0.250			
0.2635	16867.16	3.9430	3.9429	0.9212	4.98	0.58	0.250			
0.2663	17044.01	3.9400	3.9401	0.9214	4.99	0.59	0.250			
0.2691	17221.15	3.9370	3.9370	0.9212	4.98	0.58	0.250			
0.2718	17396.36	3.9340	3.9342	0.9267	4.97	0.57	0.250			
0.2746	17574.21	3.9310	3.9311	0.9280	4.97	0.57	0.250			
0.2774	17756.58	3.9280	3.9278	0.9279	4.97	0.57	0.250			
0.2802	17934.47	3.9250	3.9251	0.9277	4.97	0.57	0.250			
0.2830	18113.18	3.9220	3.9220	0.9239	4.96	0.56	0.250			
0.2858	18289.39	3.9190	3.9188	0.9251	4.95	0.55	0.250			
0.2885	18463.97	3.9160	3.9161	0.9243	4.95	0.55	0.250			
0.2913	18641.88	3.9130	3.9131	0.9321	4.94	0.54	0.250			
0.2941	18822.98	3.9100	3.9098	0.9336	4.94	0.54	0.250			
0.2969	19001.58	3.9070	3.9072	0.9371	4.93	0.53	0.250			
0.2997	19181.77	3.9040	3.9042	0.9401	4.92	0.52	0.250			
0.3026	19364.16	3.9010	3.9009	0.9490	4.92	0.52	0.250			
0.3054	19543.89	3.8980	3.8980	0.9382	4.91	0.51	0.250			
0.3082	19726.44	3.8950	3.8949	0.9507	4.90	0.50	0.250			
0.3111	19910.24	3.8920	3.8921	0.9583	4.90	0.50	0.250			
0.3140	20093.42	3.8890	3.8888	0.9603	4.89	0.49	0.250			
0.3168	20278.11	3.8860	3.8860	0.9616	4.87	0.47	0.250			
0.3198	20464.29	3.8830	3.8831	0.9636	4.86	0.46	0.250			
0.3227	20650.23	3.8800	3.8800	0.9686	4.86	0.46	0.250			
0.3256	20835.77	3.8770	3.8770	0.9763	4.85	0.45	0.250			
0.3285	21022.31	3.8740	3.8740	0.9809	4.84	0.44	0.250			
0.3315	21214.05	3.8710	3.8710	0.9852	4.83	0.43	0.250			
0.3344	21403.58	3.8680	3.8681	0.9865	4.82	0.42	0.250			
0.3374	21594.44	3.8650	3.8653	0.9926	4.80	0.40	0.250			
0.3404	21782.86	3.8620	3.8619	1.0008	4.80	0.40	0.250			
0.3434	21974.97	3.8590	3.8588	1.0026	4.79	0.39	0.250			
0.3464	22167.97	3.8560	3.8560	1.0098	4.77	0.37	0.250			
0.3495	22366.07	3.8530	3.8531	1.0181	4.77	0.37	0.250			
0.3525	22561.23	3.8500	3.8500	1.0239	4.76	0.36	0.250			
0.3556	22755.95	3.8470	3.8470	1.0286	4.75	0.35	0.250			
0.3586	22952.05	3.8440	3.8439	1.0397	4.73	0.33	0.250			
0.3618	23154.63	3.8410	3.8410	1.0439	4.72	0.32	0.250			
0.3650	23359.75	3.8380	3.8378	1.0452	4.71	0.31	0.250			
0.3681	23559.26	3.8350	3.8351	1.0542	4.70	0.30	0.250			
0.3713	23761.13	3.8320	3.8319	1.0544	4.70	0.30	0.250			
0.3744	23962.93	3.8290	3.8289	1.0476	4.67	0.27	0.250			
0.3776	24164.60	3.8260	3.8260	1.0422	4.66	0.26	0.250			
0.3807	24364.19	3.8230	3.8231	1.0456	4.65	0.25	0.250			
0.3839	24567.58	3.8200	3.8198	1.0524	4.63	0.23	0.250			
0.3870	24766.13	3.8170	3.8168	1.0599	4.62	0.22	0.250			
0.3901	24969.41	3.8140	3.8140	1.0572	4.61	0.21	0.250			
0.3934	25177.04	3.8110	3.8110	1.0624	4.59	0.19	0.250			
0.3966	25383.64	3.8080	3.8080	1.0577	4.57	0.17	0.250			
0.3998	25587.74	3.8050	3.8050	1.0514	4.55	0.15	0.250			
0.4029	25786.70	3.8020	3.8018	1.0398	4.54	0.14	0.250			
0.4060	25985.44	3.7990	3.7990	1.0261	4.53	0.13	0.250			
0.4091	26179.52	3.7960	3.7962	1.0196	4.52	0.12	0.250			
0.4122	26378.15	3.7930	3.7927	1.0068	4.51	0.11	0.250			
0.4151	26568.80	3.7900	3.7897	0.9853	4.50	0.10	0.250			
0.4181	26757.48	3.7870	3.7871	0.9634	4.48	0.08	0.250			
0.4210	26941.80	3.7840	3.7838	0.9377	4.46	0.06	0.250			
0.4237	27119.84	3.7810	3.7809	0.9052	4.45	0.05	0.250			
0.4264	27290.96	3.7780	3.7780	0.8607	4.45	0.05	0.250			
0.4290	27455.94	3.7750	3.7749	0.8056	4.43	0.03	0.250			
0.4314	27607.48	3.7720	3.7720	0.7530	4.43	0.03	0.250			
0.4335	27744.81	3.7690	3.7691	0.7008	4.44	0.04	0.250			
0.4355	27872.81	3.7660	3.7657	0.6476	4.43	0.03	0.250			
0.4374	27990.96	3.7630	3.7633	0.5971	4.42	0.02	0.250			
0.4391	28099.68	3.7600	3.7600	0.5538	4.42	0.02	0.250			
0.4407	28204.18	3.7570	3.7571	0.5209	4.42	0.02	0.250			
0.4422	28298.98	3.7540	3.7537	0.4779	4.42	0.02	0.250			
0.4435	28385.88	3.7510	3.7510	0.4404	4.41	0.01	0.250			
0.4448	28467.29	3.7480	3.7480	0.4028	4.41	0.01	0.250			
0.4460	28543.17	3.7450	3.7450	0.3687	4.40	0.00	0.250			
0.4470	28611.12	3.7420	3.7421	0.3301	4.40	-0.00	0.250			
0.4480	28671.02	3.7390	3.7390	0.2855	4.39	-0.01	0.250			
0.4488	28721.93	3.7360	3.7359	0.2416	4.39	-0.01	0.250			
0.4494	28764.64	3.7330	3.7331	0.1967	4.39	-0.01	0.250			
0.4500	28797.64	3.7300	3.7302	0.1499	4.38	-0.02	0.250			
0.4504	28823.92	3.7270	3.7274	0.0981	4.38	-0.02	0.250			
0.4506	28837.64	3.7240	3.7253	0.0415	4.38	-0.02	0.250			
