Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6451	41287.66	3.4190	3.4188	-1.2150	7.19	1.20	-0.750			
0.6487	41518.60	3.4160	3.4160	-1.1999	7.20	1.21	-0.750			
0.6523	41747.01	3.4130	3.4129	-1.1724	7.22	1.23	-0.750			
0.6558	41968.19	3.4100	3.4099	-1.1461	7.24	1.25	-0.750			
0.6592	42186.80	3.4070	3.4072	-1.1290	7.25	1.26	-0.750			
0.6626	42403.38	3.4040	3.4038	-1.1015	7.27	1.28	-0.750			
0.6658	42614.10	3.4010	3.4010	-1.0677	7.29	1.30	-0.750			
0.6690	42812.95	3.3980	3.3979	-1.0327	7.30	1.31	-0.750			
0.6720	43011.15	3.3950	3.3951	-1.0108	7.32	1.33	-0.750			
0.6751	43203.28	3.3920	3.3919	-0.9853	7.33	1.34	-0.750			
0.6779	43387.60	3.3890	3.3889	-0.9553	7.34	1.35	-0.750			
0.6807	43565.38	3.3860	3.3860	-0.9262	7.36	1.37	-0.750			
0.6835	43743.99	3.3830	3.3833	-0.9094	7.37	1.38	-0.750			
0.6862	43917.44	3.3800	3.3799	-0.8893	7.38	1.39	-0.750			
0.6888	44083.95	3.3770	3.3770	-0.8662	7.40	1.41	-0.750			
0.6914	44248.13	3.3740	3.3739	-0.8405	7.41	1.42	-0.750			
0.6939	44410.14	3.3710	3.3710	-0.8257	7.42	1.43	-0.750			
0.6963	44564.75	3.3680	3.3681	-0.8020	7.43	1.44	-0.750			
0.6987	44715.65	3.3650	3.3649	-0.7800	7.45	1.46	-0.750			
0.7010	44863.92	3.3620	3.3619	-0.7603	7.46	1.47	-0.750			
0.7032	45006.21	3.3590	3.3591	-0.7386	7.48	1.49	-0.750			
0.7054	45147.41	3.3560	3.3560	-0.7226	7.49	1.50	-0.750			
0.7076	45284.83	3.3530	3.3529	-0.7041	7.51	1.52	-0.750			
0.7096	45417.22	3.3500	3.3500	-0.6839	7.52	1.53	-0.750			
0.7117	45546.41	3.3470	3.3470	-0.6648	7.53	1.54	-0.750			
0.7136	45672.62	3.3440	3.3441	-0.6468	7.54	1.55	-0.750			
0.7155	45795.03	3.3410	3.3410	-0.6279	7.56	1.57	-0.750			
0.7174	45913.45	3.3380	3.3380	-0.6036	7.57	1.58	-0.750			
