Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2829	18105.06	3.9550	3.9549	0.9018	7.43	1.44	0.750			
0.2856	18278.49	3.9520	3.9521	0.9139	7.42	1.43	0.750			
0.2883	18451.88	3.9490	3.9492	0.9216	7.41	1.42	0.750			
0.2911	18627.90	3.9460	3.9457	0.9233	7.40	1.41	0.750			
0.2939	18807.57	3.9430	3.9431	0.9238	7.39	1.40	0.750			
0.2966	18983.21	3.9400	3.9401	0.9289	7.38	1.39	0.750			
0.2995	19164.84	3.9370	3.9371	0.9400	7.37	1.38	0.750			
0.3023	19348.21	3.9340	3.9340	0.9543	7.36	1.37	0.750			
0.3051	19526.67	3.9310	3.9311	0.9515	7.35	1.36	0.750			
0.3080	19710.38	3.9280	3.9280	0.9598	7.33	1.34	0.750			
0.3109	19896.49	3.9250	3.9250	0.9713	7.32	1.33	0.750			
0.3138	20084.25	3.9220	3.9221	0.9801	7.30	1.31	0.750			
0.3168	20272.41	3.9190	3.9187	0.9874	7.29	1.30	0.750			
0.3197	20463.74	3.9160	3.9161	0.9932	7.28	1.29	0.750			
0.3227	20654.58	3.9130	3.9130	1.0007	7.27	1.28	0.750			
0.3257	20847.69	3.9100	3.9100	1.0120	7.26	1.27	0.750			
0.3288	21040.75	3.9070	3.9066	1.0163	7.25	1.26	0.750			
0.3318	21238.30	3.9040	3.9040	1.0270	7.24	1.25	0.750			
0.3349	21435.32	3.9010	3.9010	1.0407	7.22	1.23	0.750			
0.3381	21636.31	3.8980	3.8981	1.0537	7.21	1.22	0.750			
0.3413	21840.82	3.8950	3.8948	1.0721	7.19	1.20	0.750			
0.3445	22047.50	3.8920	3.8921	1.0734	7.18	1.19	0.750			
0.3477	22254.62	3.8890	3.8890	1.0853	7.17	1.18	0.750			
0.3510	22463.55	3.8860	3.8861	1.1008	7.15	1.16	0.750			
0.3544	22678.68	3.8830	3.8826	1.1026	7.14	1.15	0.750			
0.3576	22887.95	3.8800	3.8801	1.1116	7.13	1.14	0.750			
0.3610	23101.61	3.8770	3.8771	1.1281	7.11	1.12	0.750			
0.3644	23318.51	3.8740	3.8740	1.1453	7.10	1.11	0.750			
0.3678	23539.91	3.8710	3.8712	1.1524	7.08	1.09	0.750			
0.3713	23763.12	3.8680	3.8680	1.1716	7.07	1.08	0.750			
0.3748	23989.43	3.8650	3.8651	1.1910	7.05	1.06	0.750			
0.3785	24222.88	3.8620	3.8618	1.2097	7.03	1.04	0.750			
0.3821	24455.03	3.8590	3.8590	1.2269	7.02	1.03	0.750			
0.3858	24690.98	3.8560	3.8561	1.2463	7.00	1.01	0.750			
0.3896	24935.58	3.8530	3.8530	1.2592	6.98	0.99	0.750			
0.3934	25178.36	3.8500	3.8499	1.2834	6.96	0.97	0.750			
0.3972	25421.73	3.8470	3.8471	1.3151	6.95	0.96	0.750			
0.4012	25678.27	3.8440	3.8441	1.3459	6.93	0.94	0.750			
0.4053	25940.61	3.8410	3.8407	1.3834	6.92	0.93	0.750			
0.4095	26209.59	3.8380	3.8382	1.4106	6.90	0.91	0.750	0.398	0.911	
0.4139	26486.65	3.8350	3.8351	1.4301	6.88	0.89	0.750			
0.4183	26769.20	3.8320	3.8321	1.4597	6.86	0.87	0.750			
0.4225	27041.82	3.8290	3.8290	1.4483	6.84	0.85	0.750			
0.4269	27320.95	3.8260	3.8260	1.4756	6.82	0.83	0.750			
0.4313	27605.64	3.8230	3.8231	1.5134	6.80	0.81	0.750			
0.4359	27894.51	3.8200	3.8197	1.5596	6.77	0.78	0.750			
0.4406	28197.65	3.8170	3.8169	1.5962	6.75	0.76	0.750			
0.4456	28516.37	3.8140	3.8140	1.6182	6.72	0.73	0.750			
0.4506	28837.59	3.8110	3.8111	1.6616	6.70	0.71	0.750			
0.4555	29152.51	3.8080	3.8080	1.6518	6.68	0.69	0.750			
0.4605	29470.91	3.8050	3.8047	1.6780	6.66	0.67	0.750			
0.4654	29787.90	3.8020	3.8021	1.6919	6.64	0.65	0.750			
0.4707	30123.34	3.7990	3.7990	1.7145	6.61	0.62	0.750			
0.4759	30456.03	3.7960	3.7960	1.7622	6.59	0.60	0.750			
0.4812	30793.62	3.7930	3.7930	1.7921	6.56	0.57	0.750			
0.4867	31148.11	3.7900	3.7898	1.8330	6.53	0.54	0.750			
0.4922	31503.78	3.7870	3.7872	1.8648	6.51	0.52	0.750			
0.4979	31864.75	3.7840	3.7843	1.8815	6.48	0.49	0.750			
0.5035	32225.66	3.7810	3.7809	1.9188	6.45	0.46	0.750			
0.5094	32602.32	3.7780	3.7780	1.9331	6.42	0.43	0.750			
0.5153	32982.39	3.7750	3.7749	1.9605	6.40	0.41	0.750			
0.5211	33349.57	3.7720	3.7721	1.9598	6.38	0.39	0.750			
0.5269	33723.55	3.7690	3.7689	1.9608	6.36	0.37	0.750			
0.5328	34099.61	3.7660	3.7658	1.9655	6.33	0.34	0.750			
0.5388	34481.46	3.7630	3.7629	2.0264	6.30	0.31	0.750			
0.5449	34870.74	3.7600	3.7601	2.0284	6.28	0.29	0.750			
0.5509	35257.53	3.7570	3.7569	2.0633	6.25	0.26	0.750			
0.5573	35667.92	3.7540	3.7539	2.1184	6.23	0.24	0.750			
0.5638	36083.37	3.7510	3.7510	2.1788	6.20	0.21	0.750			
0.5703	36497.69	3.7480	3.7483	2.2102	6.18	0.19	0.750			
0.5771	36936.74	3.7450	3.7450	2.2340	6.16	0.17	0.750			
0.5837	37356.68	3.7420	3.7421	2.2456	6.14	0.15	0.750			
0.5905	37794.24	3.7390	3.7390	2.3117	6.11	0.12	0.750			
0.5976	38244.42	3.7360	3.7358	2.3965	6.10	0.11	0.750			
0.6049	38716.66	3.7330	3.7330	2.4608	6.08	0.09	0.750			
0.6125	39199.39	3.7300	3.7300	2.4941	6.06	0.07	0.750			
0.6199	39672.66	3.7270	3.7271	2.4733	6.04	0.05	0.750			
0.6273	40145.75	3.7240	3.7241	2.4144	6.02	0.03	0.750			
0.6346	40611.50	3.7210	3.7211	2.3151	6.00	0.01	0.750			
0.6414	41048.11	3.7180	3.7180	2.1908	5.99	0.00	0.750			
0.6478	41458.38	3.7150	3.7149	2.0084	5.98	-0.01	0.750			
0.6535	41823.59	3.7120	3.7120	1.8254	5.97	-0.02	0.750			
0.6586	42151.68	3.7090	3.7086	1.6316	5.97	-0.02	0.750			
0.6632	42443.02	3.7060	3.7062	1.4980	5.97	-0.02	0.750			
0.6674	42711.26	3.7030	3.7030	1.3571	5.97	-0.02	0.750			
0.6712	42957.68	3.7000	3.6999	1.2429	5.96	-0.03	0.750			
0.6747	43182.33	3.6970	3.6972	1.1391	5.96	-0.03	0.750			
0.6780	43392.38	3.6940	3.6941	1.0660	5.95	-0.04	0.750			
0.6811	43587.61	3.6910	3.6909	0.9906	5.95	-0.04	0.750			
0.6839	43766.80	3.6880	3.6879	0.9294	5.95	-0.04	0.750			
0.6865	43933.30	3.6850	3.6851	0.8864	5.95	-0.04	0.750			
0.6891	44100.17	3.6820	3.6820	0.8589	5.95	-0.04	0.750			
0.6916	44261.73	3.6790	3.6786	0.8287	5.95	-0.04	0.750			
0.6940	44417.27	3.6760	3.6760	0.7992	5.95	-0.04	0.750			
0.6964	44570.72	3.6730	3.6731	0.7658	5.96	-0.03	0.750			
0.6987	44716.98	3.6700	3.6700	0.7379	5.96	-0.03	0.750			
0.7008	44853.32	3.6670	3.6670	0.7001	5.96	-0.03	0.750			
0.7029	44985.35	3.6640	3.6641	0.6675	5.97	-0.02	0.750			
0.7048	45110.09	3.6610	3.6611	0.6331	5.97	-0.02	0.750			
0.7067	45228.79	3.6580	3.6581	0.5981	5.97	-0.02	0.750			
0.7085	45340.91	3.6550	3.6550	0.5626	5.98	-0.01	0.750			
0.7101	45445.93	3.6520	3.6519	0.5263	5.98	-0.01	0.750			
0.7116	45542.77	3.6490	3.6491	0.4875	5.98	-0.01	0.750			
0.7130	45631.84	3.6460	3.6460	0.4519	5.98	-0.01	0.750			
0.7143	45715.74	3.6430	3.6430	0.4205	5.99	-0.00	0.750			
0.7155	45793.08	3.6400	3.6400	0.3864	5.99	-0.00	0.750			
0.7166	45863.98	3.6370	3.6368	0.3545	5.99	0.00	0.750			
0.7176	45928.86	3.6340	3.6341	0.3223	5.99	0.00	0.750			
0.7186	45988.42	3.6310	3.6310	0.2895	5.99	0.00	0.750			
0.7194	46042.12	3.6280	3.6279	0.2529	5.99	0.00	0.750			
0.7201	46087.56	3.6250	3.6249	0.2159	6.00	0.01	0.750			
0.7207	46125.69	3.6220	3.6222	0.1775	6.00	0.01	0.750			
0.7212	46157.22	3.6190	3.6190	0.1379	6.00	0.01	0.750			
0.7216	46179.89	3.6160	3.6164	0.0948	6.00	0.01	0.750			
0.7218	46194.00	3.6130	3.6137	0.0511	6.00	0.01	0.750			
0.7219	46199.61	3.6100	3.6119	0.0074	6.00	0.01	0.750			
