Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17857.68	3.7140	3.7142	-0.8477	6.49	0.51	-0.750			
0.2816	18022.08	3.7110	3.7109	-0.8532	6.50	0.52	-0.750			
0.2841	18185.38	3.7080	3.7080	-0.8623	6.50	0.52	-0.750			
0.2868	18352.09	3.7050	3.7050	-0.8618	6.51	0.53	-0.750			
0.2894	18518.61	3.7020	3.7020	-0.8694	6.51	0.53	-0.750			
0.2920	18685.41	3.6990	3.6992	-0.8760	6.52	0.54	-0.750			
0.2946	18852.04	3.6960	3.6959	-0.8840	6.53	0.55	-0.750			
0.2973	19024.21	3.6930	3.6929	-0.8899	6.53	0.55	-0.750			
0.2999	19194.58	3.6900	3.6900	-0.8983	6.54	0.56	-0.750			
0.3026	19368.14	3.6870	3.6870	-0.9093	6.55	0.57	-0.750			
0.3054	19545.79	3.6840	3.6840	-0.9169	6.55	0.57	-0.750			
0.3082	19721.95	3.6810	3.6809	-0.9283	6.56	0.58	-0.750			
0.3110	19902.20	3.6780	3.6779	-0.9295	6.56	0.58	-0.750			
0.3138	20081.14	3.6750	3.6750	-0.9329	6.57	0.59	-0.750			
0.3166	20260.92	3.6720	3.6725	-0.9437	6.57	0.59	-0.750			
0.3194	20440.64	3.6690	3.6689	-0.9515	6.57	0.59	-0.750			
0.3223	20624.31	3.6660	3.6659	-0.9609	6.58	0.60	-0.750			
0.3252	20810.05	3.6630	3.6629	-0.9653	6.58	0.60	-0.750			
0.3281	20998.02	3.6600	3.6601	-0.9819	6.59	0.61	-0.750			
0.3311	21187.27	3.6570	3.6570	-0.9873	6.59	0.61	-0.750			
0.3340	21377.13	3.6540	3.6540	-0.9918	6.60	0.62	-0.750			
0.3370	21567.81	3.6510	3.6509	-0.9925	6.60	0.62	-0.750			
0.3400	21757.19	3.6480	3.6480	-0.9946	6.61	0.63	-0.750			
0.3429	21948.04	3.6450	3.6451	-1.0138	6.61	0.63	-0.750			
0.3460	22144.22	3.6420	3.6420	-1.0227	6.61	0.63	-0.750			
0.3491	22340.26	3.6390	3.6389	-1.0317	6.62	0.64	-0.750			
0.3522	22539.84	3.6360	3.6360	-1.0421	6.62	0.64	-0.750			
0.3553	22741.39	3.6330	3.6331	-1.0644	6.62	0.64	-0.750			
0.3586	22950.35	3.6300	3.6300	-1.0724	6.62	0.64	-0.750			
0.3618	23156.56	3.6270	3.6269	-1.0770	6.63	0.65	-0.750			
0.3650	23362.39	3.6240	3.6241	-1.0737	6.63	0.65	-0.750			
0.3683	23571.15	3.6210	3.6209	-1.0925	6.63	0.65	-0.750			
0.3716	23781.40	3.6180	3.6180	-1.0940	6.64	0.66	-0.750			
0.3749	23991.47	3.6150	3.6148	-1.0976	6.64	0.66	-0.750			
0.3781	24200.65	3.6120	3.6121	-1.1029	6.65	0.67	-0.750			
0.3815	24415.75	3.6090	3.6090	-1.1233	6.65	0.67	-0.750			
0.3849	24631.46	3.6060	3.6059	-1.1310	6.65	0.67	-0.750			
0.3883	24849.82	3.6030	3.6030	-1.1432	6.65	0.67	-0.750			
0.3917	25066.72	3.6000	3.6002	-1.1516	6.65	0.67	-0.750			
0.3952	25295.08	3.5970	3.5969	-1.1677	6.66	0.68	-0.750			
0.3988	25520.12	3.5940	3.5940	-1.1709	6.66	0.68	-0.750			
0.4022	25743.53	3.5910	3.5908	-1.1753	6.67	0.69	-0.750			
0.4058	25970.73	3.5880	3.5880	-1.1906	6.67	0.69	-0.750	0.465	1.061	
0.4094	26199.73	3.5850	3.5849	-1.2003	6.67	0.69	-0.750			
0.4130	26429.10	3.5820	3.5819	-1.2101	6.67	0.69	-0.750			
0.4166	26661.62	3.5790	3.5792	-1.2179	6.67	0.69	-0.750			
0.4203	26902.10	3.5760	3.5759	-1.2396	6.67	0.69	-0.750			
0.4241	27140.29	3.5730	3.5730	-1.2472	6.68	0.70	-0.750			
0.4278	27377.82	3.5700	3.5700	-1.2613	6.68	0.70	-0.750			
0.4316	27623.37	3.5670	3.5670	-1.2775	6.68	0.70	-0.750			
0.4355	27869.50	3.5640	3.5640	-1.2862	6.69	0.71	-0.750			
0.4393	28115.49	3.5610	3.5610	-1.3017	6.69	0.71	-0.750			
0.4432	28367.83	3.5580	3.5581	-1.3172	6.69	0.71	-0.750			
0.4473	28625.53	3.5550	3.5549	-1.3287	6.69	0.71	-0.750			
0.4512	28878.30	3.5520	3.5519	-1.3465	6.69	0.71	-0.750			
0.4553	29138.23	3.5490	3.5491	-1.3510	6.69	0.71	-0.750			
0.4594	29401.93	3.5460	3.5460	-1.3647	6.70	0.72	-0.750			
0.4635	29663.63	3.5430	3.5429	-1.3795	6.71	0.73	-0.750			
0.4676	29928.52	3.5400	3.5401	-1.3785	6.71	0.73	-0.750			
0.4718	30196.37	3.5370	3.5370	-1.3918	6.71	0.73	-0.750			
0.4760	30462.56	3.5340	3.5339	-1.4111	6.72	0.74	-0.750			
0.4802	30732.58	3.5310	3.5311	-1.4121	6.72	0.74	-0.750			
0.4845	31010.03	3.5280	3.5280	-1.4342	6.72	0.74	-0.750			
0.4888	31286.01	3.5250	3.5249	-1.4486	6.73	0.75	-0.750			
0.4932	31563.98	3.5220	3.5221	-1.4526	6.73	0.75	-0.750			
0.4977	31849.76	3.5190	3.5189	-1.4655	6.74	0.76	-0.750			
0.5020	32129.44	3.5160	3.5158	-1.4707	6.76	0.78	-0.750			
0.5064	32410.32	3.5130	3.5130	-1.4667	6.76	0.78	-0.750			
0.5109	32695.84	3.5100	3.5099	-1.4774	6.77	0.79	-0.750			
0.5153	32978.91	3.5070	3.5069	-1.4860	6.77	0.79	-0.750			
0.5197	33262.52	3.5040	3.5040	-1.4911	6.78	0.80	-0.750			
0.5243	33556.56	3.5010	3.5009	-1.5038	6.78	0.80	-0.750			
0.5289	33847.51	3.4980	3.4982	-1.5092	6.79	0.81	-0.750			
0.5334	34136.67	3.4950	3.4952	-1.4990	6.79	0.81	-0.750			
0.5379	34426.54	3.4920	3.4918	-1.5107	6.80	0.82	-0.750			
0.5425	34718.25	3.4890	3.4890	-1.5040	6.80	0.82	-0.750			
0.5470	35005.93	3.4860	3.4859	-1.4958	6.81	0.83	-0.750			
0.5514	35288.71	3.4830	3.4830	-1.4959	6.82	0.84	-0.750			
0.5559	35579.87	3.4800	3.4800	-1.5034	6.82	0.84	-0.750			
0.5604	35868.35	3.4770	3.4768	-1.4978	6.84	0.86	-0.750			
0.5649	36156.03	3.4740	3.4738	-1.4974	6.85	0.87	-0.750			
0.5694	36438.75	3.4710	3.4709	-1.4994	6.86	0.88	-0.750			
0.5740	36733.49	3.4680	3.4680	-1.5002	6.87	0.89	-0.750			
0.5785	37022.91	3.4650	3.4651	-1.4850	6.88	0.90	-0.750			
0.5829	37304.30	3.4620	3.4620	-1.4623	6.89	0.91	-0.750			
0.5873	37584.60	3.4590	3.4590	-1.4529	6.90	0.92	-0.750			
0.5916	37864.16	3.4560	3.4560	-1.4525	6.91	0.93	-0.750			
0.5959	38139.23	3.4530	3.4530	-1.4382	6.92	0.94	-0.750			
0.6002	38415.70	3.4500	3.4499	-1.4256	6.94	0.96	-0.750			
0.6046	38696.02	3.4470	3.4471	-1.4222	6.95	0.97	-0.750			
0.6090	38973.21	3.4440	3.4439	-1.4089	6.97	0.99	-0.750			
0.6131	39239.26	3.4410	3.4409	-1.3787	6.98	1.00	-0.750			
0.6172	39499.98	3.4380	3.4383	-1.3465	6.99	1.01	-0.750			
0.6212	39754.06	3.4350	3.4349	-1.3287	7.00	1.02	-0.750			
0.6251	40004.76	3.4320	3.4319	-1.3074	7.02	1.04	-0.750			
0.6289	40248.39	3.4290	3.4291	-1.2760	7.03	1.05	-0.750			
0.6329	40504.01	3.4260	3.4260	-1.2807	7.04	1.06	-0.750			
0.6367	40747.65	3.4230	3.4230	-1.2593	7.05	1.07	-0.750			
0.6404	40987.69	3.4200	3.4200	-1.2329	7.07	1.09	-0.750			
0.6441	41223.14	3.4170	3.4169	-1.2057	7.08	1.10	-0.750			
0.6477	41451.14	3.4140	3.4139	-1.1716	7.09	1.11	-0.750			
0.6511	41673.48	3.4110	3.4111	-1.1426	7.10	1.12	-0.750			
0.6545	41888.10	3.4080	3.4082	-1.1201	7.11	1.13	-0.750			
0.6578	42102.17	3.4050	3.4049	-1.0956	7.13	1.15	-0.750			
0.6611	42308.15	3.4020	3.4019	-1.0620	7.15	1.17	-0.750			
0.6642	42507.94	3.3990	3.3991	-1.0379	7.17	1.19	-0.750			
0.6673	42709.96	3.3960	3.3961	-1.0193	7.18	1.20	-0.750			
0.6703	42900.98	3.3930	3.3929	-0.9894	7.20	1.22	-0.750			
0.6732	43087.52	3.3900	3.3900	-0.9592	7.21	1.23	-0.750			
0.6761	43268.50	3.3870	3.3870	-0.9296	7.23	1.25	-0.750			
0.6788	43445.11	3.3840	3.3842	-0.9103	7.24	1.26	-0.750			
0.6815	43617.08	3.3810	3.3809	-0.8889	7.25	1.27	-0.750			
0.6841	43782.71	3.3780	3.3780	-0.8701	7.26	1.28	-0.750			
0.6867	43950.16	3.3750	3.3749	-0.8474	7.28	1.30	-0.750			
0.6892	44109.92	3.3720	3.3720	-0.8277	7.29	1.31	-0.750			
0.6917	44269.85	3.3690	3.3692	-0.8082	7.30	1.32	-0.750			
0.6941	44423.02	3.3660	3.3659	-0.7841	7.31	1.33	-0.750			
0.6964	44568.88	3.3630	3.3630	-0.7645	7.33	1.35	-0.750			
0.6986	44712.99	3.3600	3.3600	-0.7501	7.34	1.36	-0.750			
0.7009	44854.86	3.3570	3.3570	-0.7351	7.35	1.37	-0.750			
0.7031	44995.94	3.3540	3.3539	-0.7182	7.36	1.38	-0.750			
0.7052	45131.35	3.3510	3.3510	-0.6998	7.38	1.40	-0.750			
0.7073	45265.73	3.3480	3.3481	-0.6842	7.39	1.41	-0.750			
0.7093	45394.75	3.3450	3.3448	-0.6636	7.40	1.42	-0.750			
0.7112	45519.06	3.3420	3.3421	-0.6537	7.41	1.43	-0.750			
0.7132	45643.38	3.3390	3.3390	-0.6399	7.42	1.44	-0.750			
