Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20287.41	3.9220	3.9220	0.9777	6.96	0.97	0.750			
0.3200	20477.61	3.9190	3.9189	0.9857	6.95	0.96	0.750			
0.3229	20664.84	3.9160	3.9161	0.9945	6.95	0.96	0.750			
0.3259	20856.30	3.9130	3.9130	1.0082	6.94	0.95	0.750			
0.3289	21051.59	3.9100	3.9099	1.0166	6.93	0.94	0.750			
0.3320	21249.00	3.9070	3.9071	1.0280	6.92	0.93	0.750			
0.3352	21450.24	3.9040	3.9040	1.0283	6.91	0.92	0.750			
0.3382	21647.34	3.9010	3.9010	1.0363	6.90	0.91	0.750			
0.3413	21844.84	3.8980	3.8980	1.0459	6.89	0.90	0.750			
0.3444	22044.75	3.8950	3.8951	1.0550	6.88	0.89	0.750			
0.3477	22252.27	3.8920	3.8918	1.0574	6.87	0.88	0.750			
0.3509	22455.19	3.8890	3.8891	1.0715	6.86	0.87	0.750			
0.3541	22661.13	3.8860	3.8861	1.0829	6.85	0.86	0.750			
0.3573	22868.96	3.8830	3.8832	1.1040	6.84	0.85	0.750			
0.3607	23083.44	3.8800	3.8799	1.0976	6.83	0.84	0.750			
0.3640	23293.43	3.8770	3.8771	1.1240	6.82	0.83	0.750			
0.3673	23509.68	3.8740	3.8742	1.1480	6.80	0.81	0.750			
0.3709	23735.50	3.8710	3.8709	1.1629	6.79	0.80	0.750			
0.3744	23961.33	3.8680	3.8680	1.1722	6.78	0.79	0.750			
0.3779	24187.21	3.8650	3.8652	1.1914	6.77	0.78	0.750			
0.3815	24418.06	3.8620	3.8622	1.2046	6.76	0.77	0.750			
0.3852	24652.40	3.8590	3.8589	1.2135	6.75	0.76	0.750			
0.3888	24885.46	3.8560	3.8560	1.2306	6.74	0.75	0.750			
0.3925	25119.67	3.8530	3.8531	1.2564	6.73	0.74	0.750			
0.3964	25369.60	3.8500	3.8499	1.2656	6.72	0.73	0.750			
0.4001	25607.42	3.8470	3.8470	1.2971	6.71	0.72	0.750			
0.4040	25854.52	3.8440	3.8442	1.3338	6.69	0.70	0.750			
0.4081	26116.99	3.8410	3.8410	1.3565	6.67	0.68	0.750			
0.4122	26378.05	3.8380	3.8381	1.3887	6.66	0.67	0.750	0.389	0.928	
0.4163	26646.12	3.8350	3.8354	1.4299	6.65	0.66	0.750			
0.4207	26926.16	3.8320	3.8320	1.4612	6.63	0.64	0.750			
0.4253	27217.14	3.8290	3.8291	1.4767	6.62	0.63	0.750			
0.4296	27491.38	3.8260	3.8262	1.4876	6.61	0.62	0.750			
0.4341	27782.11	3.8230	3.8230	1.5286	6.59	0.60	0.750			
0.4388	28082.02	3.8200	3.8201	1.5558	6.58	0.59	0.750			
0.4435	28381.14	3.8170	3.8171	1.5689	6.56	0.57	0.750			
0.4482	28686.78	3.8140	3.8141	1.6097	6.55	0.56	0.750			
0.4531	28997.94	3.8110	3.8110	1.6369	6.53	0.54	0.750			
0.4581	29319.35	3.8080	3.8078	1.6581	6.51	0.52	0.750			
0.4631	29639.82	3.8050	3.8051	1.6686	6.49	0.50	0.750			
0.4682	29963.69	3.8020	3.8021	1.7142	6.47	0.48	0.750			
0.4733	30292.00	3.7990	3.7990	1.7654	6.45	0.46	0.750			
0.4786	30631.52	3.7960	3.7957	1.7970	6.43	0.44	0.750			
0.4841	30982.27	3.7930	3.7928	1.8244	6.42	0.43	0.750			
0.4897	31341.40	3.7900	3.7900	1.8523	6.39	0.40	0.750			
0.4954	31706.36	3.7870	3.7869	1.8752	6.37	0.38	0.750			
0.5009	32059.57	3.7840	3.7841	1.8868	6.35	0.36	0.750			
0.5067	32428.15	3.7810	3.7808	1.8954	6.34	0.35	0.750			
0.5124	32790.57	3.7780	3.7778	1.9208	6.32	0.33	0.750			
0.5181	33158.72	3.7750	3.7750	1.9416	6.29	0.30	0.750			
0.5240	33536.83	3.7720	3.7720	1.9870	6.27	0.28	0.750			
0.5300	33921.51	3.7690	3.7692	1.9808	6.25	0.26	0.750			
0.5361	34309.80	3.7660	3.7659	2.0312	6.23	0.24	0.750			
0.5421	34696.82	3.7630	3.7630	2.0507	6.21	0.22	0.750			
0.5484	35095.15	3.7600	3.7598	2.0533	6.20	0.21	0.750			
0.5547	35500.32	3.7570	3.7571	2.0873	6.18	0.19	0.750			
0.5612	35914.02	3.7540	3.7539	2.1024	6.16	0.17	0.750			
0.5674	36313.25	3.7510	3.7510	2.1214	6.14	0.15	0.750			
0.5738	36721.78	3.7480	3.7479	2.1545	6.12	0.13	0.750			
0.5803	37136.30	3.7450	3.7450	2.2009	6.10	0.11	0.750			
0.5871	37576.85	3.7420	3.7419	2.2925	6.09	0.10	0.750			
0.5942	38026.57	3.7390	3.7390	2.3781	6.07	0.08	0.750			
0.6017	38507.42	3.7360	3.7360	2.4546	6.05	0.06	0.750			
0.6091	38980.99	3.7330	3.7330	2.4293	6.03	0.04	0.750			
0.6161	39433.32	3.7300	3.7301	2.4948	6.02	0.03	0.750			
0.6238	39925.78	3.7270	3.7268	2.4342	6.00	0.01	0.750			
0.6313	40402.87	3.7240	3.7246	2.4660	5.98	-0.01	0.750			
0.6388	40884.51	3.7210	3.7209	2.4039	5.96	-0.03	0.750			
0.6457	41324.61	3.7180	3.7181	2.2513	5.95	-0.04	0.750			
0.6526	41768.28	3.7150	3.7148	2.1262	5.95	-0.04	0.750			
0.6587	42157.61	3.7120	3.7119	1.9098	5.95	-0.04	0.750			
0.6641	42502.60	3.7090	3.7089	1.7167	5.94	-0.05	0.750			
0.6689	42807.86	3.7060	3.7062	1.5321	5.93	-0.06	0.750			
0.6732	43084.81	3.7030	3.7029	1.3579	5.93	-0.06	0.750			
0.6769	43318.80	3.7000	3.7000	1.2232	5.93	-0.06	0.750			
0.6802	43534.61	3.6970	3.6972	1.1190	5.93	-0.06	0.750			
0.6834	43738.93	3.6940	3.6937	1.0413	5.93	-0.06	0.750			
0.6864	43926.87	3.6910	3.6911	0.9798	5.93	-0.06	0.750			
0.6891	44103.02	3.6880	3.6881	0.9271	5.93	-0.06	0.750			
0.6918	44276.69	3.6850	3.6849	0.8959	5.93	-0.06	0.750			
0.6945	44447.24	3.6820	3.6819	0.8672	5.93	-0.06	0.750			
0.6970	44608.69	3.6790	3.6789	0.8310	5.93	-0.06	0.750			
0.6995	44766.05	3.6760	3.6761	0.8014	5.93	-0.06	0.750			
0.7019	44920.14	3.6730	3.6731	0.7703	5.94	-0.05	0.750			
0.7041	45063.98	3.6700	3.6699	0.7369	5.94	-0.05	0.750			
0.7063	45201.50	3.6670	3.6670	0.7018	5.95	-0.04	0.750			
0.7083	45332.14	3.6640	3.6640	0.6674	5.95	-0.04	0.750			
0.7103	45457.97	3.6610	3.6612	0.6324	5.95	-0.04	0.750			
0.7121	45577.09	3.6580	3.6579	0.5989	5.96	-0.03	0.750			
0.7139	45688.38	3.6550	3.6550	0.5610	5.96	-0.03	0.750			
0.7155	45792.94	3.6520	3.6520	0.5255	5.97	-0.02	0.750			
0.7170	45890.46	3.6490	3.6489	0.4880	5.97	-0.02	0.750			
0.7184	45979.49	3.6460	3.6460	0.4526	5.98	-0.01	0.750			
0.7197	46062.31	3.6430	3.6430	0.4177	5.98	-0.01	0.750			
0.7209	46139.85	3.6400	3.6400	0.3834	5.99	-0.00	0.750			
0.7220	46209.78	3.6370	3.6368	0.3481	5.99	0.00	0.750			
0.7230	46273.60	3.6340	3.6342	0.3145	5.99	0.00	0.750			
0.7239	46330.74	3.6310	3.6311	0.2805	6.00	0.01	0.750			
0.7247	46382.90	3.6280	3.6278	0.2446	6.00	0.01	0.750			
0.7254	46426.76	3.6250	3.6249	0.2080	6.00	0.01	0.750			
0.7260	46461.94	3.6220	3.6220	0.1674	6.00	0.01	0.750			
0.7264	46491.51	3.6190	3.6193	0.1307	6.00	0.01	0.750			
0.7268	46514.93	3.6160	3.6161	0.0904	6.01	0.02	0.750			
0.7270	46528.95	3.6130	3.6131	0.0445	6.01	0.02	0.750			
0.7271	46533.03	3.6100	3.6111	-0.0020	6.01	0.02	0.750			
