Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3489	22331.50	3.8950	3.8950	1.0750	6.91	0.92	0.750			
0.3522	22541.83	3.8920	3.8920	1.0904	6.90	0.91	0.750			
0.3555	22752.41	3.8890	3.8889	1.0936	6.89	0.90	0.750			
0.3588	22962.81	3.8860	3.8861	1.1058	6.88	0.89	0.750			
0.3621	23175.63	3.8830	3.8830	1.1205	6.88	0.89	0.750			
0.3655	23392.68	3.8800	3.8801	1.1362	6.87	0.88	0.750			
0.3689	23610.79	3.8770	3.8770	1.1510	6.87	0.88	0.750			
0.3724	23832.40	3.8740	3.8740	1.1676	6.86	0.87	0.750			
0.3759	24060.12	3.8710	3.8710	1.1875	6.85	0.86	0.750			
0.3796	24292.57	3.8680	3.8678	1.1967	6.84	0.85	0.750			
0.3831	24520.83	3.8650	3.8651	1.2126	6.83	0.84	0.750			
0.3868	24753.92	3.8620	3.8620	1.2322	6.82	0.83	0.750			
0.3905	24992.62	3.8590	3.8591	1.2476	6.81	0.82	0.750			
0.3942	25231.47	3.8560	3.8559	1.2686	6.80	0.81	0.750			
0.3981	25478.37	3.8530	3.8531	1.2960	6.79	0.80	0.750			
0.4021	25732.20	3.8500	3.8500	1.3188	6.78	0.79	0.750			
0.4061	25990.05	3.8470	3.8470	1.3509	6.77	0.78	0.750			
0.4101	26244.20	3.8440	3.8440	1.3818	6.75	0.76	0.750			
0.4143	26516.43	3.8410	3.8410	1.4001	6.74	0.75	0.750			
0.4185	26786.90	3.8380	3.8377	1.4322	6.73	0.74	0.750	0.424	1.006	
0.4229	27062.58	3.8350	3.8349	1.4653	6.71	0.72	0.750			
0.4273	27348.22	3.8320	3.8323	1.4943	6.70	0.71	0.750			
0.4319	27638.48	3.8290	3.8289	1.5224	6.68	0.69	0.750			
0.4365	27934.71	3.8260	3.8261	1.5446	6.67	0.68	0.750			
0.4412	28235.72	3.8230	3.8230	1.5793	6.65	0.66	0.750			
0.4460	28541.05	3.8200	3.8199	1.5997	6.64	0.65	0.750			
0.4507	28846.66	3.8170	3.8170	1.6272	6.62	0.63	0.750			
0.4557	29162.21	3.8140	3.8141	1.6793	6.61	0.62	0.750			
0.4607	29487.00	3.8110	3.8110	1.7189	6.59	0.60	0.750			
0.4660	29822.29	3.8080	3.8080	1.7386	6.57	0.58	0.750			
0.4712	30158.09	3.8050	3.8052	1.7953	6.56	0.57	0.750			
0.4767	30509.10	3.8020	3.8021	1.8156	6.54	0.55	0.750			
0.4822	30863.45	3.7990	3.7989	1.8642	6.52	0.53	0.750			
0.4879	31225.12	3.7960	3.7961	1.9006	6.50	0.51	0.750			
0.4936	31590.41	3.7930	3.7930	1.9235	6.49	0.50	0.750			
0.4994	31960.07	3.7900	3.7900	1.9604	6.47	0.48	0.750			
0.5054	32343.45	3.7870	3.7870	2.0102	6.45	0.46	0.750			
0.5114	32729.60	3.7840	3.7839	2.0578	6.43	0.44	0.750			
0.5177	33134.41	3.7810	3.7810	2.1044	6.41	0.42	0.750			
0.5241	33542.02	3.7780	3.7781	2.1515	6.39	0.40	0.750			
0.5306	33960.47	3.7750	3.7750	2.1688	6.37	0.38	0.750			
0.5372	34381.48	3.7720	3.7719	2.2170	6.35	0.36	0.750			
0.5439	34809.09	3.7690	3.7690	2.2579	6.33	0.34	0.750			
0.5507	35245.36	3.7660	3.7660	2.2616	6.30	0.31	0.750			
0.5575	35679.86	3.7630	3.7632	2.2789	6.28	0.29	0.750			
0.5643	36116.89	3.7600	3.7599	2.3208	6.26	0.27	0.750			
0.5714	36567.52	3.7570	3.7570	2.3340	6.24	0.25	0.750			
0.5784	37016.97	3.7540	3.7541	2.4147	6.22	0.23	0.750			
0.5857	37486.60	3.7510	3.7510	2.4430	6.19	0.20	0.750			
0.5932	37962.50	3.7480	3.7482	2.5277	6.17	0.18	0.750			
0.6008	38451.91	3.7450	3.7449	2.5748	6.14	0.15	0.750			
0.6086	38950.49	3.7420	3.7420	2.6785	6.12	0.13	0.750			
0.6169	39480.93	3.7390	3.7391	2.7842	6.09	0.10	0.750			
0.6254	40028.22	3.7360	3.7361	2.8851	6.06	0.07	0.750			
0.6341	40579.83	3.7330	3.7330	2.9766	6.04	0.05	0.750			
0.6432	41162.76	3.7300	3.7301	3.1240	6.03	0.04	0.750			
0.6529	41786.93	3.7270	3.7271	3.1349	6.01	0.02	0.750			
0.6622	42380.73	3.7240	3.7239	3.0341	5.99	0.00	0.750			
0.6712	42954.08	3.7210	3.7211	2.8730	5.97	-0.02	0.750			
0.6796	43492.05	3.7180	3.7180	2.7052	5.95	-0.04	0.750			
0.6874	43994.84	3.7150	3.7148	2.3997	5.95	-0.04	0.750			
0.6942	44429.44	3.7120	3.7124	2.1083	5.95	-0.04	0.750			
0.6999	44790.66	3.7090	3.7087	1.7963	5.94	-0.05	0.750			
0.7045	45086.84	3.7060	3.7060	1.5231	5.93	-0.06	0.750			
0.7088	45362.18	3.7030	3.7030	1.3450	5.93	-0.06	0.750			
0.7124	45593.46	3.7000	3.6999	1.1939	5.93	-0.06	0.750			
0.7156	45798.45	3.6970	3.6970	1.0613	5.93	-0.06	0.750			
0.7186	45992.11	3.6940	3.6940	0.9505	5.93	-0.06	0.750			
0.7213	46163.83	3.6910	3.6910	0.8608	5.94	-0.05	0.750			
0.7237	46315.01	3.6880	3.6882	0.7946	5.94	-0.05	0.750			
0.7259	46457.68	3.6850	3.6850	0.7383	5.94	-0.05	0.750			
0.7279	46588.41	3.6820	3.6817	0.6888	5.95	-0.04	0.750			
0.7299	46716.35	3.6790	3.6789	0.6537	5.95	-0.04	0.750			
0.7319	46838.89	3.6760	3.6761	0.6128	5.96	-0.03	0.750			
0.7337	46957.99	3.6730	3.6731	0.5780	5.96	-0.03	0.750			
0.7354	47067.15	3.6700	3.6699	0.5268	5.97	-0.02	0.750			
0.7369	47162.79	3.6670	3.6670	0.4740	5.97	-0.02	0.750			
0.7382	47247.13	3.6640	3.6640	0.4243	5.98	-0.01	0.750			
0.7394	47323.61	3.6610	3.6609	0.3770	5.98	-0.01	0.750			
0.7405	47389.84	3.6580	3.6579	0.3337	5.98	-0.01	0.750			
0.7414	47448.97	3.6550	3.6552	0.2959	5.99	-0.00	0.750			
0.7422	47502.61	3.6520	3.6518	0.2575	5.99	-0.00	0.750			
0.7430	47548.90	3.6490	3.6489	0.2216	5.99	0.00	0.750			
0.7436	47587.67	3.6460	3.6460	0.1835	5.99	0.00	0.750			
0.7441	47619.71	3.6430	3.6432	0.1465	6.00	0.01	0.750			
0.7444	47644.15	3.6400	3.6406	0.1081	6.00	0.01	0.750			
0.7447	47663.63	3.6370	3.6374	0.0605	6.00	0.01	0.750			
0.7449	47670.76	3.6340	3.6358	0.0123	6.00	0.01	0.750			
