Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9468.15	3.8980	3.8982	-0.7426	5.99	-0.00	-0.750			
0.1502	9611.02	3.8950	3.8949	-0.7474	5.99	0.00	-0.750			
0.1524	9754.45	3.8920	3.8919	-0.7517	5.99	0.00	-0.750			
0.1547	9898.20	3.8890	3.8890	-0.7550	6.00	0.01	-0.750			
0.1569	10042.75	3.8860	3.8860	-0.7597	6.00	0.01	-0.750			
0.1593	10192.08	3.8830	3.8830	-0.7680	6.00	0.01	-0.750			
0.1616	10340.06	3.8800	3.8800	-0.7718	6.00	0.01	-0.750			
0.1639	10487.34	3.8770	3.8770	-0.7798	6.01	0.02	-0.750			
0.1662	10637.90	3.8740	3.8740	-0.7813	6.01	0.02	-0.750			
0.1686	10789.35	3.8710	3.8709	-0.7798	6.02	0.03	-0.750			
0.1709	10939.75	3.8680	3.8680	-0.7793	6.02	0.03	-0.750			
0.1733	11088.23	3.8650	3.8653	-0.7816	6.03	0.04	-0.750			
0.1756	11237.54	3.8620	3.8619	-0.7842	6.04	0.05	-0.750			
0.1779	11387.88	3.8590	3.8589	-0.7846	6.04	0.05	-0.750			
0.1803	11538.90	3.8560	3.8560	-0.7860	6.05	0.06	-0.750			
0.1827	11692.41	3.8530	3.8531	-0.7904	6.05	0.06	-0.750			
0.1851	11844.44	3.8500	3.8499	-0.7897	6.06	0.07	-0.750			
0.1874	11995.11	3.8470	3.8470	-0.7900	6.07	0.08	-0.750			
0.1898	12144.79	3.8440	3.8440	-0.7936	6.08	0.09	-0.750			
0.1921	12296.86	3.8410	3.8409	-0.7942	6.09	0.10	-0.750			
0.1945	12450.85	3.8380	3.8380	-0.7982	6.10	0.11	-0.750			
0.1970	12606.01	3.8350	3.8350	-0.8019	6.11	0.12	-0.750			
0.1994	12760.11	3.8320	3.8320	-0.8024	6.11	0.12	-0.750			
0.2018	12912.99	3.8290	3.8290	-0.8070	6.12	0.13	-0.750			
0.2042	13068.57	3.8260	3.8260	-0.8079	6.12	0.13	-0.750			
0.2066	13223.68	3.8230	3.8229	-0.8052	6.12	0.13	-0.750			
0.2091	13380.28	3.8200	3.8200	-0.8076	6.13	0.14	-0.750			
0.2115	13536.33	3.8170	3.8171	-0.8076	6.13	0.14	-0.750			
0.2139	13690.07	3.8140	3.8140	-0.8050	6.14	0.15	-0.750			
0.2163	13843.53	3.8110	3.8110	-0.8014	6.15	0.16	-0.750			
0.2187	13996.07	3.8080	3.8080	-0.7971	6.16	0.17	-0.750			
0.2211	14150.47	3.8050	3.8049	-0.7991	6.16	0.17	-0.750			
0.2235	14304.52	3.8020	3.8021	-0.8024	6.17	0.18	-0.750			
0.2259	14457.21	3.7990	3.7990	-0.8039	6.18	0.19	-0.750			
0.2283	14611.31	3.7960	3.7960	-0.8094	6.19	0.20	-0.750			
0.2308	14768.73	3.7930	3.7930	-0.8096	6.19	0.20	-0.750			
0.2332	14925.20	3.7900	3.7899	-0.8096	6.20	0.21	-0.750			
0.2356	15080.81	3.7870	3.7871	-0.8101	6.21	0.22	-0.750			
0.2381	15236.68	3.7840	3.7840	-0.8112	6.22	0.23	-0.750			
0.2405	15391.05	3.7810	3.7810	-0.8125	6.23	0.24	-0.750			
0.2429	15546.37	3.7780	3.7780	-0.8096	6.23	0.24	-0.750			
0.2454	15703.28	3.7750	3.7750	-0.8108	6.24	0.25	-0.750			
0.2478	15859.82	3.7720	3.7721	-0.8130	6.25	0.26	-0.750			
0.2502	16015.41	3.7690	3.7690	-0.8141	6.26	0.27	-0.750			
0.2527	16170.45	3.7660	3.7660	-0.8142	6.26	0.27	-0.750			
0.2551	16326.72	3.7630	3.7630	-0.8173	6.27	0.28	-0.750			
0.2576	16483.61	3.7600	3.7600	-0.8164	6.28	0.29	-0.750			
0.2600	16642.97	3.7570	3.7571	-0.8216	6.29	0.30	-0.750			
0.2625	16800.86	3.7540	3.7539	-0.8195	6.30	0.31	-0.750			
0.2650	16956.95	3.7510	3.7510	-0.8209	6.30	0.31	-0.750			
0.2674	17114.46	3.7480	3.7480	-0.8218	6.31	0.32	-0.750			
0.2699	17272.35	3.7450	3.7450	-0.8200	6.32	0.33	-0.750			
0.2724	17430.93	3.7420	3.7420	-0.8226	6.33	0.34	-0.750			
0.2748	17589.29	3.7390	3.7390	-0.8249	6.34	0.35	-0.750			
0.2773	17746.81	3.7360	3.7360	-0.8308	6.34	0.35	-0.750			
0.2798	17907.02	3.7330	3.7329	-0.8335	6.35	0.36	-0.750			
0.2823	18066.59	3.7300	3.7300	-0.8357	6.36	0.37	-0.750			
0.2848	18230.31	3.7270	3.7269	-0.8395	6.37	0.38	-0.750			
0.2874	18390.90	3.7240	3.7239	-0.8433	6.37	0.38	-0.750			
0.2899	18551.67	3.7210	3.7211	-0.8488	6.38	0.39	-0.750			
0.2924	18714.44	3.7180	3.7180	-0.8536	6.39	0.40	-0.750			
0.2950	18878.62	3.7150	3.7149	-0.8537	6.39	0.40	-0.750			
0.2976	19045.19	3.7120	3.7121	-0.8666	6.40	0.41	-0.750			
0.3002	19211.61	3.7090	3.7090	-0.8724	6.40	0.41	-0.750			
0.3028	19381.72	3.7060	3.7060	-0.8827	6.41	0.42	-0.750			
0.3055	19550.26	3.7030	3.7029	-0.8822	6.42	0.43	-0.750			
0.3081	19718.66	3.7000	3.7000	-0.8832	6.42	0.43	-0.750			
0.3108	19890.72	3.6970	3.6972	-0.8942	6.43	0.44	-0.750			
0.3135	20061.24	3.6940	3.6940	-0.9087	6.44	0.45	-0.750			
0.3162	20236.10	3.6910	3.6910	-0.9157	6.45	0.46	-0.750			
0.3190	20414.51	3.6880	3.6880	-0.9245	6.46	0.47	-0.750			
0.3218	20592.53	3.6850	3.6849	-0.9387	6.47	0.48	-0.750			
0.3246	20774.83	3.6820	3.6821	-0.9520	6.47	0.48	-0.750			
0.3275	20959.01	3.6790	3.6789	-0.9619	6.48	0.49	-0.750			
0.3304	21143.33	3.6760	3.6760	-0.9678	6.48	0.49	-0.750			
0.3333	21328.74	3.6730	3.6731	-0.9737	6.49	0.50	-0.750			
0.3362	21518.55	3.6700	3.6701	-0.9884	6.49	0.50	-0.750			
0.3392	21710.77	3.6670	3.6669	-0.9985	6.50	0.51	-0.750			
0.3422	21901.12	3.6640	3.6640	-1.0055	6.51	0.52	-0.750			
0.3452	22094.60	3.6610	3.6609	-1.0163	6.51	0.52	-0.750			
0.3483	22290.34	3.6580	3.6583	-1.0331	6.52	0.53	-0.750			
0.3514	22489.86	3.6550	3.6550	-1.0479	6.53	0.54	-0.750			
0.3546	22693.60	3.6520	3.6520	-1.0574	6.54	0.55	-0.750			
0.3578	22898.25	3.6490	3.6489	-1.0687	6.54	0.55	-0.750			
0.3610	23101.99	3.6460	3.6463	-1.0918	6.55	0.56	-0.750			
0.3643	23314.62	3.6430	3.6429	-1.1021	6.55	0.56	-0.750			
0.3676	23528.28	3.6400	3.6399	-1.1137	6.55	0.56	-0.750			
0.3710	23743.02	3.6370	3.6370	-1.1231	6.55	0.56	-0.750			
0.3744	23959.75	3.6340	3.6341	-1.1413	6.55	0.56	-0.750			
0.3778	24180.85	3.6310	3.6310	-1.1557	6.56	0.57	-0.750			
0.3813	24402.32	3.6280	3.6279	-1.1637	6.56	0.57	-0.750			
0.3848	24624.97	3.6250	3.6250	-1.1730	6.57	0.58	-0.750			
0.3884	24856.11	3.6220	3.6220	-1.2007	6.57	0.58	-0.750			
0.3920	25089.48	3.6190	3.6189	-1.2116	6.58	0.59	-0.750			
0.3957	25322.05	3.6160	3.6160	-1.2251	6.59	0.60	-0.750			
0.3993	25557.20	3.6130	3.6131	-1.2339	6.59	0.60	-0.750			
0.4031	25797.25	3.6100	3.6099	-1.2517	6.60	0.61	-0.750			
0.4069	26038.43	3.6070	3.6070	-1.2676	6.60	0.61	-0.750			
0.4106	26279.42	3.6040	3.6041	-1.2816	6.61	0.62	-0.750			
0.4146	26531.54	3.6010	3.6012	-1.3041	6.62	0.63	-0.750	0.484	1.094	
0.4185	26785.19	3.5980	3.5979	-1.3173	6.62	0.63	-0.750			
0.4225	27038.22	3.5950	3.5952	-1.3317	6.63	0.64	-0.750			
0.4265	27296.76	3.5920	3.5920	-1.3471	6.63	0.64	-0.750			
0.4306	27556.31	3.5890	3.5888	-1.3521	6.63	0.64	-0.750			
0.4346	27814.50	3.5860	3.5862	-1.3658	6.63	0.64	-0.750			
0.4387	28078.12	3.5830	3.5830	-1.3797	6.63	0.64	-0.750			
0.4429	28347.66	3.5800	3.5799	-1.4001	6.64	0.65	-0.750			
0.4471	28616.36	3.5770	3.5770	-1.4225	6.65	0.66	-0.750			
0.4514	28888.68	3.5740	3.5740	-1.4330	6.66	0.67	-0.750			
0.4558	29170.00	3.5710	3.5709	-1.4624	6.66	0.67	-0.750			
0.4602	29454.64	3.5680	3.5681	-1.4814	6.67	0.68	-0.750			
0.4647	29738.81	3.5650	3.5649	-1.4887	6.67	0.68	-0.750			
0.4692	30029.89	3.5620	3.5622	-1.5026	6.67	0.68	-0.750			
0.4737	30316.72	3.5590	3.5591	-1.5239	6.67	0.68	-0.750			
0.4783	30608.93	3.5560	3.5558	-1.5326	6.68	0.69	-0.750			
0.4829	30908.47	3.5530	3.5530	-1.5594	6.69	0.70	-0.750			
0.4877	31212.14	3.5500	3.5498	-1.5708	6.69	0.70	-0.750			
0.4925	31517.73	3.5470	3.5470	-1.5995	6.70	0.71	-0.750			
0.4973	31826.11	3.5440	3.5442	-1.6174	6.71	0.72	-0.750			
0.5021	32133.66	3.5410	3.5408	-1.6373	6.71	0.72	-0.750			
0.5071	32454.74	3.5380	3.5383	-1.6715	6.71	0.72	-0.750			
0.5121	32776.95	3.5350	3.5350	-1.6862	6.71	0.72	-0.750			
0.5173	33106.51	3.5320	3.5321	-1.7234	6.72	0.73	-0.750			
0.5225	33441.72	3.5290	3.5293	-1.7323	6.73	0.74	-0.750			
0.5277	33774.43	3.5260	3.5260	-1.7258	6.73	0.74	-0.750			
0.5330	34110.87	3.5230	3.5229	-1.7216	6.73	0.74	-0.750			
0.5381	34441.05	3.5200	3.5197	-1.7198	6.73	0.74	-0.750			
0.5432	34767.93	3.5170	3.5169	-1.7305	6.74	0.75	-0.750			
0.5484	35099.36	3.5140	3.5140	-1.7170	6.75	0.76	-0.750			
0.5536	35427.29	3.5110	3.5111	-1.7240	6.75	0.76	-0.750			
0.5588	35761.20	3.5080	3.5080	-1.7136	6.75	0.76	-0.750			
0.5640	36095.37	3.5050	3.5048	-1.7084	6.76	0.77	-0.750			
0.5692	36427.50	3.5020	3.5021	-1.7087	6.76	0.77	-0.750			
0.5742	36747.49	3.4990	3.4991	-1.6953	6.77	0.78	-0.750			
0.5792	37070.59	3.4960	3.4962	-1.6901	6.77	0.78	-0.750			
0.5843	37395.93	3.4930	3.4931	-1.6669	6.78	0.79	-0.750			
0.5893	37712.86	3.4900	3.4899	-1.6621	6.79	0.80	-0.750			
0.5943	38034.60	3.4870	3.4869	-1.6678	6.79	0.80	-0.750			
0.5993	38358.36	3.4840	3.4841	-1.6501	6.80	0.81	-0.750			
0.6042	38667.86	3.4810	3.4812	-1.6448	6.80	0.81	-0.750			
0.6091	38984.06	3.4780	3.4780	-1.6186	6.81	0.82	-0.750			
0.6140	39296.64	3.4750	3.4748	-1.6078	6.82	0.83	-0.750			
0.6188	39604.74	3.4720	3.4720	-1.5844	6.83	0.84	-0.750			
0.6236	39909.10	3.4690	3.4692	-1.5696	6.84	0.85	-0.750			
0.6282	40207.37	3.4660	3.4661	-1.5433	6.85	0.86	-0.750			
0.6329	40502.89	3.4630	3.4629	-1.5233	6.86	0.87	-0.750			
0.6373	40789.67	3.4600	3.4601	-1.4927	6.87	0.88	-0.750			
0.6418	41077.56	3.4570	3.4569	-1.4762	6.88	0.89	-0.750			
0.6462	41355.34	3.4540	3.4539	-1.4544	6.89	0.90	-0.750			
0.6505	41632.82	3.4510	3.4510	-1.4334	6.89	0.90	-0.750			
0.6549	41910.94	3.4480	3.4479	-1.4214	6.90	0.91	-0.750			
0.6591	42181.86	3.4450	3.4450	-1.4028	6.91	0.92	-0.750			
0.6633	42449.11	3.4420	3.4418	-1.3755	6.92	0.93	-0.750			
0.6674	42713.90	3.4390	3.4390	-1.3530	6.93	0.94	-0.750			
0.6714	42971.40	3.4360	3.4359	-1.3219	6.94	0.95	-0.750			
0.6753	43221.26	3.4330	3.4329	-1.2864	6.96	0.97	-0.750			
0.6792	43466.12	3.4300	3.4300	-1.2567	6.97	0.98	-0.750			
0.6829	43702.66	3.4270	3.4270	-1.2275	6.98	0.99	-0.750			
0.6865	43934.02	3.4240	3.4241	-1.1968	6.99	1.00	-0.750			
0.6901	44166.39	3.4210	3.4208	-1.1735	7.01	1.02	-0.750			
0.6936	44388.68	3.4180	3.4181	-1.1425	7.02	1.03	-0.750			
0.6970	44605.37	3.4150	3.4150	-1.1125	7.04	1.05	-0.750			
0.7003	44817.03	3.4120	3.4119	-1.0870	7.05	1.06	-0.750			
0.7035	45021.97	3.4090	3.4089	-1.0548	7.06	1.07	-0.750			
0.7065	45218.74	3.4060	3.4060	-1.0225	7.07	1.08	-0.750			
0.7096	45411.79	3.4030	3.4030	-0.9934	7.09	1.10	-0.750			
0.7125	45602.41	3.4000	3.4000	-0.9780	7.10	1.11	-0.750			
0.7154	45787.26	3.3970	3.3970	-0.9463	7.11	1.12	-0.750			
0.7182	45965.92	3.3940	3.3940	-0.9170	7.13	1.14	-0.750			
0.7209	46139.54	3.3910	3.3910	-0.8875	7.14	1.15	-0.750			
0.7236	46308.29	3.3880	3.3882	-0.8609	7.15	1.16	-0.750			
0.7261	46470.45	3.3850	3.3850	-0.8338	7.16	1.17	-0.750			
0.7285	46626.52	3.3820	3.3820	-0.8121	7.17	1.18	-0.750			
0.7309	46778.99	3.3790	3.3789	-0.7901	7.18	1.19	-0.750			
0.7333	46929.56	3.3760	3.3760	-0.7745	7.19	1.20	-0.750			
0.7356	47076.07	3.3730	3.3732	-0.7584	7.20	1.21	-0.750			
0.7378	47219.45	3.3700	3.3700	-0.7217	7.21	1.22	-0.750			
