Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1107	7087.07	3.8880	3.8880	-0.7596	6.06	0.07	-0.750			
0.1130	7234.42	3.8850	3.8849	-0.7660	6.06	0.07	-0.750			
0.1153	7382.13	3.8820	3.8821	-0.7693	6.07	0.08	-0.750			
0.1177	7529.89	3.8790	3.8790	-0.7744	6.08	0.09	-0.750			
0.1200	7679.63	3.8760	3.8760	-0.7783	6.09	0.10	-0.750			
0.1223	7828.33	3.8730	3.8730	-0.7805	6.09	0.10	-0.750			
0.1247	7979.91	3.8700	3.8700	-0.7838	6.10	0.11	-0.750			
0.1270	8130.41	3.8670	3.8670	-0.7863	6.11	0.12	-0.750			
0.1294	8282.10	3.8640	3.8640	-0.7868	6.12	0.13	-0.750			
0.1318	8433.30	3.8610	3.8610	-0.7903	6.12	0.13	-0.750			
0.1341	8584.83	3.8580	3.8580	-0.7906	6.13	0.14	-0.750			
0.1365	8736.65	3.8550	3.8550	-0.7918	6.14	0.15	-0.750			
0.1389	8889.10	3.8520	3.8520	-0.7925	6.15	0.16	-0.750			
0.1413	9041.63	3.8490	3.8490	-0.7949	6.16	0.17	-0.750			
0.1436	9193.39	3.8460	3.8460	-0.7985	6.16	0.17	-0.750			
0.1461	9347.76	3.8430	3.8430	-0.7999	6.17	0.18	-0.750			
0.1485	9501.12	3.8400	3.8400	-0.7994	6.18	0.19	-0.750			
0.1509	9656.44	3.8370	3.8370	-0.8015	6.19	0.20	-0.750			
0.1533	9810.37	3.8340	3.8341	-0.8010	6.19	0.20	-0.750			
0.1557	9963.13	3.8310	3.8310	-0.8038	6.20	0.21	-0.750			
0.1581	10116.92	3.8280	3.8280	-0.8046	6.21	0.22	-0.750			
0.1605	10270.41	3.8250	3.8250	-0.8063	6.22	0.23	-0.750			
0.1629	10427.03	3.8220	3.8220	-0.8116	6.22	0.23	-0.750			
0.1654	10584.02	3.8190	3.8190	-0.8135	6.23	0.24	-0.750			
0.1678	10740.52	3.8160	3.8160	-0.8141	6.24	0.25	-0.750			
0.1703	10897.31	3.8130	3.8130	-0.8129	6.25	0.26	-0.750			
0.1727	11053.04	3.8100	3.8099	-0.8109	6.26	0.27	-0.750			
0.1751	11208.36	3.8070	3.8070	-0.8122	6.27	0.28	-0.750			
0.1776	11363.60	3.8040	3.8040	-0.8134	6.28	0.29	-0.750			
0.1800	11519.96	3.8010	3.8010	-0.8161	6.29	0.30	-0.750			
0.1825	11677.05	3.7980	3.7979	-0.8194	6.30	0.31	-0.750			
0.1849	11835.05	3.7950	3.7950	-0.8197	6.31	0.32	-0.750			
0.1874	11993.65	3.7920	3.7920	-0.8219	6.32	0.33	-0.750			
0.1899	12151.11	3.7890	3.7891	-0.8212	6.33	0.34	-0.750			
0.1923	12308.43	3.7860	3.7860	-0.8202	6.34	0.35	-0.750			
0.1948	12465.81	3.7830	3.7830	-0.8217	6.35	0.36	-0.750			
0.1972	12622.49	3.7800	3.7800	-0.8225	6.35	0.36	-0.750			
0.1997	12781.87	3.7770	3.7770	-0.8265	6.36	0.37	-0.750			
0.2022	12940.96	3.7740	3.7740	-0.8248	6.37	0.38	-0.750			
0.2047	13100.39	3.7710	3.7710	-0.8233	6.38	0.39	-0.750			
0.2071	13257.54	3.7680	3.7680	-0.8244	6.39	0.40	-0.750			
0.2096	13415.65	3.7650	3.7650	-0.8213	6.39	0.40	-0.750			
0.2121	13572.71	3.7620	3.7619	-0.8224	6.40	0.41	-0.750			
0.2145	13730.01	3.7590	3.7591	-0.8233	6.41	0.42	-0.750			
0.2170	13888.64	3.7560	3.7560	-0.8257	6.42	0.43	-0.750			
0.2195	14047.16	3.7530	3.7530	-0.8293	6.43	0.44	-0.750			
0.2220	14207.45	3.7500	3.7500	-0.8299	6.43	0.44	-0.750			
0.2245	14366.27	3.7470	3.7470	-0.8304	6.44	0.45	-0.750			
0.2270	14527.17	3.7440	3.7441	-0.8348	6.45	0.46	-0.750			
0.2295	14686.96	3.7410	3.7410	-0.8346	6.46	0.47	-0.750			
0.2320	14847.27	3.7380	3.7380	-0.8375	6.47	0.48	-0.750			
0.2345	15007.92	3.7350	3.7350	-0.8420	6.47	0.48	-0.750			
0.2370	15169.49	3.7320	3.7320	-0.8433	6.48	0.49	-0.750			
0.2396	15332.89	3.7290	3.7290	-0.8479	6.49	0.50	-0.750			
0.2421	15495.11	3.7260	3.7260	-0.8510	6.50	0.51	-0.750			
0.2447	15658.90	3.7230	3.7230	-0.8561	6.51	0.52	-0.750			
0.2473	15824.18	3.7200	3.7200	-0.8600	6.51	0.52	-0.750			
0.2498	15989.35	3.7170	3.7170	-0.8626	6.52	0.53	-0.750			
0.2524	16155.22	3.7140	3.7141	-0.8678	6.53	0.54	-0.750			
0.2550	16322.59	3.7110	3.7110	-0.8752	6.54	0.55	-0.750			
0.2577	16491.03	3.7080	3.7079	-0.8798	6.56	0.57	-0.750			
0.2603	16659.98	3.7050	3.7050	-0.8858	6.57	0.58	-0.750			
0.2630	16830.90	3.7020	3.7020	-0.8915	6.58	0.59	-0.750			
0.2657	17002.77	3.6990	3.6990	-0.8978	6.59	0.60	-0.750			
0.2684	17175.60	3.6960	3.6960	-0.9064	6.60	0.61	-0.750			
0.2711	17350.09	3.6930	3.6930	-0.9122	6.60	0.61	-0.750			
0.2738	17525.18	3.6900	3.6899	-0.9207	6.60	0.61	-0.750			
0.2766	17703.10	3.6870	3.6870	-0.9316	6.61	0.62	-0.750			
0.2794	17881.99	3.6840	3.6840	-0.9419	6.62	0.63	-0.750			
0.2823	18064.23	3.6810	3.6810	-0.9534	6.63	0.64	-0.750			
0.2851	18249.09	3.6780	3.6780	-0.9622	6.64	0.65	-0.750			
0.2880	18434.62	3.6750	3.6750	-0.9727	6.64	0.65	-0.750			
0.2910	18622.84	3.6720	3.6720	-0.9842	6.65	0.66	-0.750			
0.2939	18812.36	3.6690	3.6690	-0.9965	6.66	0.67	-0.750			
0.2970	19005.19	3.6660	3.6660	-1.0071	6.66	0.67	-0.750			
0.3000	19198.98	3.6630	3.6630	-1.0183	6.67	0.68	-0.750			
0.3031	19396.61	3.6600	3.6601	-1.0310	6.67	0.68	-0.750			
0.3062	19596.01	3.6570	3.6570	-1.0425	6.68	0.69	-0.750			
0.3093	19795.99	3.6540	3.6540	-1.0552	6.69	0.70	-0.750			
0.3125	19998.54	3.6510	3.6511	-1.0675	6.69	0.70	-0.750			
0.3157	20206.21	3.6480	3.6480	-1.0872	6.70	0.71	-0.750			
0.3190	20416.75	3.6450	3.6450	-1.1017	6.71	0.72	-0.750			
0.3223	20630.06	3.6420	3.6420	-1.1131	6.72	0.73	-0.750			
0.3257	20845.18	3.6390	3.6390	-1.1260	6.73	0.74	-0.750			
0.3291	21063.30	3.6360	3.6360	-1.1424	6.73	0.74	-0.750			
0.3325	21283.14	3.6330	3.6330	-1.1577	6.73	0.74	-0.750			
0.3360	21506.16	3.6300	3.6300	-1.1747	6.73	0.74	-0.750			
0.3396	21733.06	3.6270	3.6271	-1.1934	6.73	0.74	-0.750			
0.3432	21965.13	3.6240	3.6240	-1.2072	6.74	0.75	-0.750			
0.3469	22199.83	3.6210	3.6209	-1.2210	6.74	0.75	-0.750			
0.3505	22433.97	3.6180	3.6180	-1.2366	6.75	0.76	-0.750			
0.3543	22673.31	3.6150	3.6150	-1.2509	6.75	0.76	-0.750			
0.3580	22910.84	3.6120	3.6120	-1.2751	6.76	0.77	-0.750			
0.3619	23159.74	3.6090	3.6090	-1.2877	6.77	0.78	-0.750			
0.3658	23409.78	3.6060	3.6060	-1.3118	6.77	0.78	-0.750			
0.3698	23665.87	3.6030	3.6029	-1.3276	6.78	0.79	-0.750			
0.3738	23923.64	3.6000	3.6000	-1.3410	6.78	0.79	-0.750	0.472	1.107	
0.3778	24181.11	3.5970	3.5971	-1.3580	6.79	0.80	-0.750			
0.3819	24442.92	3.5940	3.5940	-1.3725	6.80	0.81	-0.750			
0.3860	24703.54	3.5910	3.5910	-1.3838	6.81	0.82	-0.750			
0.3902	24974.77	3.5880	3.5881	-1.4121	6.82	0.83	-0.750			
0.3945	25248.04	3.5850	3.5850	-1.4314	6.82	0.83	-0.750			
0.3988	25524.76	3.5820	3.5820	-1.4500	6.83	0.84	-0.750			
0.4032	25804.79	3.5790	3.5791	-1.4758	6.83	0.84	-0.750			
0.4077	26090.64	3.5760	3.5759	-1.4951	6.84	0.85	-0.750			
0.4122	26381.47	3.5730	3.5730	-1.5096	6.85	0.86	-0.750			
0.4167	26669.99	3.5700	3.5700	-1.5321	6.85	0.86	-0.750			
0.4214	26968.09	3.5670	3.5671	-1.5499	6.86	0.87	-0.750			
0.4261	27267.46	3.5640	3.5639	-1.5642	6.86	0.87	-0.750			
0.4308	27568.46	3.5610	3.5610	-1.5741	6.86	0.87	-0.750			
0.4355	27874.01	3.5580	3.5580	-1.5981	6.87	0.88	-0.750			
0.4403	28181.91	3.5550	3.5550	-1.6214	6.87	0.88	-0.750			
0.4452	28494.15	3.5520	3.5520	-1.6324	6.88	0.89	-0.750			
0.4501	28806.55	3.5490	3.5490	-1.6467	6.90	0.91	-0.750			
0.4551	29127.19	3.5460	3.5459	-1.6706	6.90	0.91	-0.750			
0.4601	29449.21	3.5430	3.5430	-1.6909	6.91	0.92	-0.750			
0.4652	29775.96	3.5400	3.5400	-1.7002	6.91	0.92	-0.750			
0.4704	30103.30	3.5370	3.5368	-1.7132	6.91	0.92	-0.750			
0.4755	30434.84	3.5340	3.5341	-1.7252	6.91	0.92	-0.750			
0.4808	30771.31	3.5310	3.5310	-1.7351	6.92	0.93	-0.750			
0.4860	31103.47	3.5280	3.5280	-1.7432	6.93	0.94	-0.750			
0.4912	31436.00	3.5250	3.5250	-1.7445	6.94	0.95	-0.750			
0.4965	31774.86	3.5220	3.5221	-1.7588	6.95	0.96	-0.750			
0.5018	32116.50	3.5190	3.5190	-1.7664	6.95	0.96	-0.750			
0.5071	32454.59	3.5160	3.5161	-1.7721	6.97	0.98	-0.750			
0.5125	32798.13	3.5130	3.5130	-1.7668	6.98	0.99	-0.750			
0.5177	33135.37	3.5100	3.5101	-1.7764	6.99	1.00	-0.750			
0.5230	33474.48	3.5070	3.5070	-1.7658	7.00	1.01	-0.750			
0.5283	33813.06	3.5040	3.5040	-1.7663	7.00	1.01	-0.750			
0.5337	34155.54	3.5010	3.5010	-1.7525	7.02	1.03	-0.750			
0.5390	34493.84	3.4980	3.4979	-1.7508	7.03	1.04	-0.750			
0.5442	34826.36	3.4950	3.4951	-1.7315	7.04	1.05	-0.750			
0.5494	35160.57	3.4920	3.4919	-1.7198	7.05	1.06	-0.750			
0.5544	35483.68	3.4890	3.4891	-1.6993	7.05	1.06	-0.750			
0.5596	35812.72	3.4860	3.4860	-1.6903	7.06	1.07	-0.750			
0.5646	36135.74	3.4830	3.4831	-1.6736	7.07	1.08	-0.750			
0.5696	36457.37	3.4800	3.4799	-1.6521	7.08	1.09	-0.750			
0.5745	36770.35	3.4770	3.4771	-1.6370	7.09	1.10	-0.750			
0.5794	37084.73	3.4740	3.4741	-1.6194	7.09	1.10	-0.750			
0.5843	37395.11	3.4710	3.4709	-1.6061	7.10	1.11	-0.750			
0.5891	37699.77	3.4680	3.4681	-1.5807	7.11	1.12	-0.750			
0.5938	38003.35	3.4650	3.4650	-1.5592	7.12	1.13	-0.750			
0.5984	38299.72	3.4620	3.4620	-1.5342	7.14	1.15	-0.750			
0.6030	38593.58	3.4590	3.4591	-1.5101	7.15	1.16	-0.750			
0.6075	38879.48	3.4560	3.4560	-1.4782	7.16	1.17	-0.750			
0.6119	39161.86	3.4530	3.4530	-1.4569	7.17	1.18	-0.750			
0.6162	39437.86	3.4500	3.4500	-1.4315	7.18	1.19	-0.750			
0.6205	39710.34	3.4470	3.4470	-1.4074	7.19	1.20	-0.750			
0.6247	39978.05	3.4440	3.4439	-1.3826	7.20	1.21	-0.750			
0.6288	40241.04	3.4410	3.4410	-1.3546	7.21	1.22	-0.750			
0.6328	40501.11	3.4380	3.4380	-1.3242	7.22	1.23	-0.750			
0.6368	40753.45	3.4350	3.4349	-1.2904	7.23	1.24	-0.750			
0.6406	40995.56	3.4320	3.4321	-1.2531	7.24	1.25	-0.750			
0.6443	41233.85	3.4290	3.4290	-1.2231	7.26	1.27	-0.750			
0.6479	41464.50	3.4260	3.4260	-1.1925	7.27	1.28	-0.750			
0.6514	41690.43	3.4230	3.4230	-1.1619	7.29	1.30	-0.750			
0.6549	41910.55	3.4200	3.4200	-1.1344	7.30	1.31	-0.750			
0.6582	42125.76	3.4170	3.4170	-1.1057	7.32	1.33	-0.750			
0.6615	42335.15	3.4140	3.4140	-1.0771	7.33	1.34	-0.750			
0.6647	42538.72	3.4110	3.4110	-1.0483	7.35	1.36	-0.750			
0.6678	42737.85	3.4080	3.4080	-1.0244	7.36	1.37	-0.750			
0.6708	42932.55	3.4050	3.4049	-0.9955	7.37	1.38	-0.750			
0.6738	43122.04	3.4020	3.4020	-0.9668	7.38	1.39	-0.750			
0.6766	43305.03	3.3990	3.3990	-0.9373	7.39	1.40	-0.750			
0.6794	43481.77	3.3960	3.3959	-0.9060	7.40	1.41	-0.750			
0.6821	43651.42	3.3930	3.3930	-0.8761	7.41	1.42	-0.750			
0.6846	43815.88	3.3900	3.3900	-0.8498	7.43	1.44	-0.750			
0.6871	43975.44	3.3870	3.3870	-0.8224	7.44	1.45	-0.750			
0.6896	44132.94	3.3840	3.3840	-0.7989	7.45	1.46	-0.750			
0.6919	44283.62	3.3810	3.3811	-0.7748	7.46	1.47	-0.750			
0.6942	44429.53	3.3780	3.3780	-0.7437	7.47	1.48	-0.750			
