Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3700	23679.41	3.8710	3.8711	1.1622	6.78	0.81	0.750			
0.3735	23903.35	3.8680	3.8680	1.1827	6.77	0.80	0.750			
0.3771	24132.46	3.8650	3.8651	1.2063	6.76	0.79	0.750			
0.3808	24368.47	3.8620	3.8620	1.2128	6.75	0.78	0.750			
0.3845	24605.06	3.8590	3.8590	1.2373	6.74	0.77	0.750			
0.3882	24846.27	3.8560	3.8561	1.2516	6.73	0.76	0.750			
0.3921	25093.67	3.8530	3.8528	1.2486	6.71	0.74	0.750			
0.3958	25329.64	3.8500	3.8501	1.2654	6.70	0.73	0.750			
0.3996	25571.42	3.8470	3.8470	1.2818	6.69	0.72	0.750			
0.4034	25815.27	3.8440	3.8441	1.3066	6.68	0.71	0.750			
0.4072	26061.80	3.8410	3.8412	1.3488	6.67	0.70	0.750			
0.4115	26332.80	3.8380	3.8381	1.3825	6.66	0.69	0.750			
0.4157	26607.82	3.8350	3.8335	1.4081	6.65	0.68	0.750	0.418	0.952	
0.4201	26886.07	3.8320	3.8322	1.4293	6.64	0.67	0.750			
0.4243	27153.21	3.8290	3.8293	1.4402	6.62	0.65	0.750			
0.4287	27435.69	3.8260	3.8257	1.4452	6.61	0.64	0.750			
0.4330	27709.59	3.8230	3.8229	1.4608	6.59	0.62	0.750			
0.4373	27986.11	3.8200	3.8202	1.5029	6.57	0.60	0.750			
0.4419	28282.30	3.8170	3.8169	1.5507	6.55	0.58	0.750			
0.4467	28588.90	3.8140	3.8142	1.6026	6.54	0.57	0.750			
0.4515	28897.23	3.8110	3.8110	1.6481	6.52	0.55	0.750			
0.4566	29221.32	3.8080	3.8078	1.6867	6.51	0.54	0.750			
0.4617	29548.26	3.8050	3.8049	1.7209	6.49	0.52	0.750			
0.4670	29886.57	3.8020	3.8021	1.7303	6.47	0.50	0.750			
0.4722	30220.39	3.7990	3.7992	1.7822	6.46	0.49	0.750			
0.4776	30565.39	3.7960	3.7962	1.8010	6.44	0.47	0.750			
0.4831	30917.03	3.7930	3.7929	1.8652	6.42	0.45	0.750			
0.4887	31276.79	3.7900	3.7900	1.9039	6.40	0.43	0.750			
0.4945	31644.88	3.7870	3.7870	1.9614	6.39	0.42	0.750			
0.5005	32030.76	3.7840	3.7840	1.9849	6.37	0.40	0.750			
0.5066	32424.03	3.7810	3.7808	1.9992	6.35	0.38	0.750			
0.5123	32790.36	3.7780	3.7778	2.0485	6.33	0.36	0.750			
0.5186	33191.49	3.7750	3.7754	2.0482	6.31	0.34	0.750			
0.5248	33589.98	3.7720	3.7721	2.0811	6.29	0.32	0.750			
0.5311	33991.40	3.7690	3.7685	2.0737	6.27	0.30	0.750			
0.5374	34390.71	3.7660	3.7658	2.1334	6.25	0.28	0.750			
0.5436	34792.53	3.7630	3.7630	2.1207	6.23	0.26	0.750			
0.5502	35210.45	3.7600	3.7599	2.1397	6.20	0.23	0.750			
0.5568	35632.57	3.7570	3.7570	2.1828	6.17	0.20	0.750			
0.5634	36055.07	3.7540	3.7541	2.2182	6.16	0.19	0.750			
0.5702	36492.43	3.7510	3.7510	2.3105	6.14	0.17	0.750			
0.5772	36941.83	3.7480	3.7479	2.3325	6.11	0.14	0.750			
0.5845	37405.16	3.7450	3.7450	2.4039	6.08	0.11	0.750			
0.5917	37868.37	3.7420	3.7421	2.4065	6.07	0.10	0.750			
0.5988	38321.78	3.7390	3.7392	2.4512	6.06	0.09	0.750			
0.6062	38794.72	3.7360	3.7361	2.5389	6.04	0.07	0.750			
0.6142	39307.08	3.7330	3.7331	2.6631	6.02	0.05	0.750			
0.6223	39829.74	3.7300	3.7301	2.9147	6.00	0.03	0.750			
0.6313	40404.44	3.7270	3.7267	2.8560	5.99	0.02	0.750			
0.6399	40953.22	3.7240	3.7235	2.8496	5.97	0.00	0.750			
0.6482	41482.95	3.7210	3.7210	2.7675	5.96	-0.01	0.750			
0.6569	42039.15	3.7180	3.7178	2.8039	5.95	-0.02	0.750			
0.6651	42569.12	3.7150	3.7152	2.6404	5.93	-0.04	0.750			
0.6729	43067.97	3.7120	3.7120	2.4656	5.92	-0.05	0.750			
0.6797	43500.29	3.7090	3.7090	2.1481	5.92	-0.05	0.750			
0.6859	43894.88	3.7060	3.7059	1.9322	5.92	-0.05	0.750			
0.6912	44235.22	3.7030	3.7032	1.6967	5.91	-0.06	0.750			
0.6959	44536.53	3.7000	3.7002	1.4838	5.91	-0.06	0.750			
0.7000	44800.76	3.6970	3.6970	1.3259	5.92	-0.05	0.750			
0.7036	45031.47	3.6940	3.6940	1.1792	5.93	-0.04	0.750			
0.7067	45231.62	3.6910	3.6911	1.0486	5.93	-0.04	0.750			
0.7097	45422.56	3.6880	3.6880	0.9549	5.93	-0.04	0.750			
0.7124	45592.40	3.6850	3.6851	0.8920	5.94	-0.03	0.750			
0.7149	45755.64	3.6820	3.6820	0.8358	5.94	-0.03	0.750			
0.7173	45908.51	3.6790	3.6788	0.7798	5.94	-0.03	0.750			
0.7196	46052.86	3.6760	3.6761	0.7335	5.94	-0.03	0.750			
0.7217	46190.27	3.6730	3.6731	0.6885	5.95	-0.02	0.750			
0.7238	46320.49	3.6700	3.6700	0.6449	5.95	-0.02	0.750			
0.7256	46439.67	3.6670	3.6670	0.5898	5.96	-0.01	0.750			
0.7273	46548.35	3.6640	3.6640	0.5422	5.96	-0.01	0.750			
0.7289	46646.84	3.6610	3.6610	0.4965	5.97	-0.00	0.750			
0.7303	46737.69	3.6580	3.6578	0.4522	5.97	-0.00	0.750			
0.7315	46819.08	3.6550	3.6551	0.4082	5.97	0.00	0.750			
0.7327	46893.31	3.6520	3.6519	0.3674	5.98	0.01	0.750			
0.7338	46960.22	3.6490	3.6491	0.3274	5.98	0.01	0.750			
0.7347	47019.29	3.6460	3.6460	0.2894	5.98	0.01	0.750			
0.7355	47070.61	3.6430	3.6431	0.2498	5.98	0.01	0.750			
0.7362	47114.66	3.6400	3.6399	0.2104	5.98	0.01	0.750			
0.7367	47150.86	3.6370	3.6369	0.1713	5.98	0.01	0.750			
0.7372	47180.53	3.6340	3.6341	0.1336	5.99	0.02	0.750			
0.7375	47202.96	3.6310	3.6314	0.0950	5.99	0.02	0.750			
0.7378	47217.40	3.6280	3.6290	0.0555	5.99	0.02	0.750			
0.7379	47224.13	3.6250	3.6276	0.0054	5.99	0.02	0.750			
