Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3658	23412.02	3.8730	3.8728	1.1362	7.00	1.01	0.750			
0.3692	23630.12	3.8700	3.8702	1.1520	6.99	1.00	0.750			
0.3728	23856.13	3.8670	3.8671	1.1738	6.98	0.99	0.750			
0.3764	24087.30	3.8640	3.8637	1.1908	6.96	0.97	0.750			
0.3798	24305.16	3.8610	3.8611	1.1855	6.95	0.96	0.750			
0.3835	24541.51	3.8580	3.8581	1.2295	6.93	0.94	0.750			
0.3872	24783.06	3.8550	3.8549	1.2428	6.92	0.93	0.750			
0.3910	25022.14	3.8520	3.8521	1.2563	6.90	0.91	0.750			
0.3947	25261.78	3.8490	3.8491	1.2887	6.89	0.90	0.750			
0.3986	25512.72	3.8460	3.8461	1.3224	6.88	0.89	0.750			
0.4026	25767.73	3.8430	3.8428	1.3544	6.86	0.87	0.750			
0.4067	26029.25	3.8400	3.8401	1.3878	6.84	0.85	0.750	0.401	0.902	
0.4110	26306.05	3.8370	3.8372	1.4037	6.82	0.83	0.750			
0.4153	26582.14	3.8340	3.8338	1.4458	6.81	0.82	0.750			
0.4197	26860.95	3.8310	3.8311	1.4369	6.79	0.80	0.750			
0.4240	27133.21	3.8280	3.8281	1.4505	6.78	0.79	0.750			
0.4284	27417.38	3.8250	3.8252	1.4899	6.76	0.77	0.750			
0.4328	27701.69	3.8220	3.8217	1.5106	6.75	0.76	0.750			
0.4374	27996.49	3.8190	3.8190	1.5547	6.73	0.74	0.750			
0.4422	28301.58	3.8160	3.8160	1.5716	6.71	0.72	0.750			
0.4470	28607.25	3.8130	3.8132	1.6154	6.69	0.70	0.750			
0.4519	28918.83	3.8100	3.8100	1.6332	6.67	0.68	0.750			
0.4568	29235.09	3.8070	3.8071	1.6416	6.65	0.66	0.750			
0.4618	29553.48	3.8040	3.8042	1.6857	6.63	0.64	0.750			
0.4670	29885.28	3.8010	3.8011	1.7322	6.61	0.62	0.750			
0.4722	30221.35	3.7980	3.7981	1.7945	6.58	0.59	0.750			
0.4776	30563.81	3.7950	3.7949	1.8245	6.56	0.57	0.750			
0.4831	30920.64	3.7920	3.7918	1.8419	6.54	0.55	0.750			
0.4887	31276.69	3.7890	3.7888	1.8583	6.53	0.54	0.750			
0.4944	31640.88	3.7860	3.7859	1.8589	6.50	0.51	0.750			
0.5000	32000.11	3.7830	3.7830	1.8589	6.47	0.48	0.750			
0.5056	32356.31	3.7800	3.7801	1.9083	6.45	0.46	0.750			
0.5113	32725.48	3.7770	3.7769	1.8991	6.43	0.44	0.750			
0.5170	33089.07	3.7740	3.7738	1.9197	6.41	0.42	0.750			
0.5228	33461.87	3.7710	3.7709	1.9547	6.38	0.39	0.750			
0.5286	33830.67	3.7680	3.7681	1.9783	6.36	0.37	0.750			
0.5345	34209.71	3.7650	3.7649	1.9658	6.34	0.35	0.750			
0.5407	34604.86	3.7620	3.7620	1.9976	6.32	0.33	0.750			
0.5467	34986.71	3.7590	3.7591	2.0232	6.29	0.30	0.750			
0.5529	35382.55	3.7560	3.7561	2.0706	6.27	0.28	0.750			
0.5591	35780.56	3.7530	3.7531	2.0975	6.25	0.26	0.750			
0.5653	36182.09	3.7500	3.7501	2.1509	6.23	0.24	0.750			
0.5719	36601.80	3.7470	3.7470	2.1678	6.20	0.21	0.750			
0.5785	37024.00	3.7440	3.7440	2.2769	6.18	0.19	0.750			
0.5855	37474.00	3.7410	3.7407	2.3768	6.16	0.17	0.750			
0.5929	37942.90	3.7380	3.7381	2.4497	6.14	0.15	0.750			
0.6005	38433.03	3.7350	3.7349	2.5154	6.11	0.12	0.750			
0.6078	38897.26	3.7320	3.7320	2.4808	6.09	0.10	0.750			
0.6152	39375.90	3.7290	3.7290	2.5237	6.07	0.08	0.750			
0.6229	39863.12	3.7260	3.7261	2.4758	6.04	0.05	0.750			
0.6302	40330.49	3.7230	3.7232	2.3833	6.02	0.03	0.750			
0.6373	40788.02	3.7200	3.7200	2.2879	6.00	0.01	0.750			
0.6440	41219.14	3.7170	3.7170	2.1459	6.00	0.01	0.750			
0.6504	41624.13	3.7140	3.7140	1.9796	5.99	0.00	0.750			
0.6560	41986.92	3.7110	3.7112	1.7881	5.98	-0.01	0.750			
0.6610	42304.40	3.7080	3.7081	1.5876	5.97	-0.02	0.750			
0.6654	42588.13	3.7050	3.7052	1.4125	5.97	-0.02	0.750			
0.6694	42842.57	3.7020	3.7019	1.2656	5.97	-0.02	0.750			
0.6728	43058.73	3.6990	3.6991	1.1512	5.97	-0.02	0.750			
0.6760	43263.23	3.6960	3.6959	1.0635	5.97	-0.02	0.750			
0.6790	43453.67	3.6930	3.6930	0.9945	5.97	-0.02	0.750			
0.6819	43638.87	3.6900	3.6900	0.9495	5.97	-0.02	0.750			
0.6846	43815.78	3.6870	3.6870	0.9113	5.97	-0.02	0.750			
0.6873	43987.54	3.6840	3.6840	0.8724	5.97	-0.02	0.750			
0.6898	44149.36	3.6810	3.6810	0.8367	5.97	-0.02	0.750			
0.6923	44306.56	3.6780	3.6780	0.8034	5.97	-0.02	0.750			
0.6947	44458.44	3.6750	3.6750	0.7657	5.97	-0.02	0.750			
0.6969	44602.37	3.6720	3.6720	0.7308	5.96	-0.03	0.750			
0.6991	44739.26	3.6690	3.6690	0.6953	5.96	-0.03	0.750			
0.7011	44869.66	3.6660	3.6658	0.6571	5.96	-0.03	0.750			
0.7030	44992.17	3.6630	3.6631	0.6207	5.96	-0.03	0.750			
0.7048	45106.75	3.6600	3.6600	0.5822	5.97	-0.02	0.750			
0.7065	45216.46	3.6570	3.6570	0.5487	5.97	-0.02	0.750			
0.7081	45318.15	3.6540	3.6539	0.5093	5.98	-0.01	0.750			
0.7096	45412.68	3.6510	3.6511	0.4736	5.98	-0.01	0.750			
0.7109	45500.27	3.6480	3.6479	0.4372	5.98	-0.01	0.750			
0.7122	45581.40	3.6450	3.6451	0.4013	5.99	-0.00	0.750			
0.7133	45654.24	3.6420	3.6419	0.3636	5.99	-0.00	0.750			
0.7144	45720.17	3.6390	3.6390	0.3290	5.99	0.00	0.750			
0.7153	45779.82	3.6360	3.6360	0.2943	5.99	0.00	0.750			
0.7162	45834.38	3.6330	3.6329	0.2575	6.00	0.01	0.750			
0.7169	45881.11	3.6300	3.6299	0.2229	6.00	0.01	0.750			
0.7175	45920.48	3.6270	3.6271	0.1852	6.00	0.01	0.750			
0.7180	45953.99	3.6240	3.6241	0.1480	6.00	0.01	0.750			
0.7184	45979.26	3.6210	3.6213	0.1063	6.00	0.01	0.750			
0.7187	45995.49	3.6180	3.6188	0.0628	6.00	0.01	0.750			
0.7188	46003.45	3.6150	3.6167	0.0158	6.00	0.01	0.750			
