Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3103	19860.55	3.9260	3.9260	0.9582	7.17	1.18	0.750			
0.3132	20044.13	3.9230	3.9231	0.9652	7.16	1.17	0.750			
0.3161	20232.10	3.9200	3.9201	0.9783	7.16	1.17	0.750			
0.3191	20423.42	3.9170	3.9169	0.9933	7.15	1.16	0.750			
0.3221	20612.35	3.9140	3.9140	0.9892	7.15	1.16	0.750			
0.3250	20802.37	3.9110	3.9111	1.0008	7.14	1.15	0.750			
0.3281	20996.03	3.9080	3.9080	1.0141	7.13	1.14	0.750			
0.3311	21191.80	3.9050	3.9050	1.0251	7.12	1.13	0.750			
0.3342	21388.30	3.9020	3.9021	1.0371	7.11	1.12	0.750			
0.3373	21587.36	3.8990	3.8990	1.0358	7.10	1.11	0.750			
0.3404	21786.41	3.8960	3.8961	1.0457	7.09	1.10	0.750			
0.3436	21987.67	3.8930	3.8932	1.0629	7.08	1.09	0.750			
0.3468	22192.97	3.8900	3.8896	1.0685	7.07	1.08	0.750			
0.3500	22397.85	3.8870	3.8872	1.0855	7.06	1.07	0.750			
0.3533	22609.35	3.8840	3.8841	1.0982	7.05	1.06	0.750			
0.3566	22822.26	3.8810	3.8811	1.1153	7.04	1.05	0.750			
0.3600	23037.64	3.8780	3.8780	1.1162	7.03	1.04	0.750			
0.3633	23252.06	3.8750	3.8750	1.1338	7.02	1.03	0.750			
0.3667	23470.61	3.8720	3.8720	1.1496	7.00	1.01	0.750			
0.3702	23695.51	3.8690	3.8689	1.1592	6.99	1.00	0.750			
0.3737	23918.19	3.8660	3.8661	1.1740	6.98	0.99	0.750			
0.3773	24147.06	3.8630	3.8630	1.1934	6.97	0.98	0.750			
0.3809	24375.18	3.8600	3.8601	1.2085	6.96	0.97	0.750			
0.3845	24608.44	3.8570	3.8570	1.2213	6.95	0.96	0.750			
0.3882	24843.37	3.8540	3.8541	1.2419	6.94	0.95	0.750			
0.3919	25084.25	3.8510	3.8510	1.2664	6.92	0.93	0.750			
0.3958	25329.58	3.8480	3.8478	1.3053	6.91	0.92	0.750			
0.3997	25581.34	3.8450	3.8451	1.3334	6.90	0.91	0.750			
0.4038	25842.96	3.8420	3.8418	1.3664	6.89	0.90	0.750	0.379	0.886	
0.4080	26111.02	3.8390	3.8390	1.3870	6.88	0.89	0.750			
0.4122	26378.80	3.8360	3.8361	1.4129	6.87	0.88	0.750			
0.4165	26653.36	3.8330	3.8331	1.4356	6.85	0.86	0.750			
0.4208	26928.04	3.8300	3.8297	1.4482	6.83	0.84	0.750			
0.4251	27208.39	3.8270	3.8271	1.4771	6.82	0.83	0.750			
0.4296	27496.40	3.8240	3.8240	1.5010	6.80	0.81	0.750			
0.4342	27786.88	3.8210	3.8208	1.5392	6.79	0.80	0.750			
0.4388	28085.23	3.8180	3.8180	1.5519	6.77	0.78	0.750			
0.4436	28388.40	3.8150	3.8153	1.5789	6.76	0.77	0.750			
0.4484	28697.58	3.8120	3.8121	1.5986	6.74	0.75	0.750			
0.4532	29005.90	3.8090	3.8089	1.6361	6.73	0.74	0.750			
0.4581	29318.34	3.8060	3.8059	1.6508	6.71	0.72	0.750			
0.4632	29642.40	3.8030	3.8029	1.7109	6.69	0.70	0.750			
0.4684	29978.35	3.8000	3.7999	1.7369	6.66	0.67	0.750			
0.4737	30316.60	3.7970	3.7969	1.7597	6.64	0.65	0.750			
0.4790	30658.28	3.7940	3.7940	1.8016	6.62	0.63	0.750			
0.4845	31004.97	3.7910	3.7909	1.7975	6.60	0.61	0.750			
0.4898	31345.95	3.7880	3.7879	1.8379	6.58	0.59	0.750			
0.4953	31701.05	3.7850	3.7849	1.8723	6.55	0.56	0.750			
0.5010	32062.88	3.7820	3.7820	1.8692	6.53	0.54	0.750			
0.5068	32434.00	3.7790	3.7790	1.8983	6.52	0.53	0.750			
0.5126	32804.09	3.7760	3.7761	1.9094	6.49	0.50	0.750			
0.5182	33167.47	3.7730	3.7733	1.9130	6.46	0.47	0.750			
0.5240	33537.82	3.7700	3.7701	1.9421	6.44	0.45	0.750			
0.5299	33913.89	3.7670	3.7672	1.9617	6.42	0.43	0.750			
0.5358	34292.27	3.7640	3.7640	1.9914	6.40	0.41	0.750			
0.5417	34671.41	3.7610	3.7610	2.0138	6.38	0.39	0.750			
0.5478	35059.74	3.7580	3.7580	2.0668	6.36	0.37	0.750			
0.5540	35454.37	3.7550	3.7549	2.1383	6.34	0.35	0.750			
0.5605	35869.63	3.7520	3.7520	2.1371	6.31	0.32	0.750			
0.5670	36285.34	3.7490	3.7492	2.1908	6.29	0.30	0.750			
0.5734	36698.73	3.7460	3.7458	2.1956	6.26	0.27	0.750			
0.5800	37121.32	3.7430	3.7429	2.2465	6.24	0.25	0.750			
0.5870	37565.81	3.7400	3.7400	2.3729	6.22	0.23	0.750			
0.5941	38020.94	3.7370	3.7369	2.3932	6.20	0.21	0.750			
0.6016	38505.23	3.7340	3.7341	2.4536	6.17	0.18	0.750			
0.6090	38979.08	3.7310	3.7309	2.4473	6.15	0.16	0.750			
0.6162	39434.81	3.7280	3.7278	2.4802	6.13	0.14	0.750			
0.6237	39915.97	3.7250	3.7249	2.4335	6.11	0.12	0.750			
0.6313	40402.65	3.7220	3.7222	2.4387	6.09	0.10	0.750			
0.6383	40850.18	3.7190	3.7189	2.3285	6.08	0.09	0.750			
0.6451	41286.08	3.7160	3.7159	2.1174	6.05	0.06	0.750			
0.6514	41692.04	3.7130	3.7132	1.9701	6.04	0.05	0.750			
0.6570	42048.44	3.7100	3.7098	1.7359	6.03	0.04	0.750			
0.6617	42346.65	3.7070	3.7073	1.5152	6.03	0.04	0.750			
0.6658	42609.94	3.7040	3.7041	1.3361	6.02	0.03	0.750			
0.6695	42846.24	3.7010	3.7009	1.2112	6.01	0.02	0.750			
0.6728	43057.31	3.6980	3.6980	1.0912	6.01	0.02	0.750			
0.6758	43250.21	3.6950	3.6950	1.0196	6.00	0.01	0.750			
0.6787	43439.73	3.6920	3.6921	0.9730	6.00	0.01	0.750			
0.6816	43621.16	3.6890	3.6891	0.9354	5.99	0.00	0.750			
0.6843	43794.10	3.6860	3.6858	0.8924	5.99	-0.00	0.750			
0.6869	43964.14	3.6830	3.6831	0.8580	5.98	-0.01	0.750			
0.6894	44124.30	3.6800	3.6800	0.8231	5.98	-0.01	0.750			
0.6919	44281.60	3.6770	3.6771	0.7948	5.98	-0.01	0.750			
0.6942	44429.19	3.6740	3.6740	0.7547	5.97	-0.02	0.750			
0.6964	44571.47	3.6710	3.6708	0.7212	5.97	-0.02	0.750			
0.6985	44706.86	3.6680	3.6680	0.6851	5.97	-0.02	0.750			
0.7006	44835.60	3.6650	3.6651	0.6494	5.98	-0.01	0.750			
0.7025	44957.89	3.6620	3.6620	0.6098	5.98	-0.01	0.750			
0.7042	45071.31	3.6590	3.6589	0.5681	5.98	-0.01	0.750			
0.7059	45175.61	3.6560	3.6560	0.5270	5.99	-0.00	0.750			
0.7074	45272.77	3.6530	3.6531	0.4886	5.99	-0.00	0.750			
0.7088	45362.52	3.6500	3.6498	0.4516	5.99	0.00	0.750			
0.7101	45444.66	3.6470	3.6470	0.4154	5.99	0.00	0.750			
0.7113	45520.19	3.6440	3.6440	0.3814	5.99	0.00	0.750			
0.7124	45590.68	3.6410	3.6410	0.3481	6.00	0.01	0.750			
0.7134	45655.57	3.6380	3.6379	0.3170	6.00	0.01	0.750			
0.7143	45712.63	3.6350	3.6351	0.2817	6.00	0.01	0.750			
0.7151	45764.77	3.6320	3.6320	0.2451	6.00	0.01	0.750			
0.7158	45808.90	3.6290	3.6289	0.2088	6.00	0.01	0.750			
0.7163	45845.91	3.6260	3.6260	0.1708	6.00	0.01	0.750			
0.7168	45874.03	3.6230	3.6232	0.1299	6.00	0.01	0.750			
0.7171	45895.33	3.6200	3.6208	0.0908	6.00	0.01	0.750			
0.7174	45910.61	3.6170	3.6178	0.0478	6.00	0.01	0.750			
0.7174	45915.60	3.6140	3.6162	0.0042	6.00	0.01	0.750			
