Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6546	41895.13	3.4210	3.4210	-1.2533	6.74	0.77	-0.750			
0.6583	42133.51	3.4180	3.4179	-1.2218	6.75	0.78	-0.750			
0.6619	42363.43	3.4150	3.4151	-1.1802	6.77	0.80	-0.750			
0.6654	42584.08	3.4120	3.4122	-1.1545	6.78	0.81	-0.750			
0.6687	42796.72	3.4090	3.4090	-1.1576	6.80	0.83	-0.750			
0.6722	43020.75	3.4060	3.4060	-1.1593	6.81	0.84	-0.750			
0.6757	43245.60	3.4030	3.4027	-1.1306	6.82	0.85	-0.750			
0.6792	43471.16	3.4000	3.4002	-1.1167	6.84	0.87	-0.750			
0.6826	43685.51	3.3970	3.3972	-1.0773	6.86	0.89	-0.750			
0.6858	43892.04	3.3940	3.3939	-1.0400	6.88	0.91	-0.750			
0.6888	44081.84	3.3910	3.3910	-0.9762	6.90	0.93	-0.750			
0.6915	44257.89	3.3880	3.3879	-0.9318	6.92	0.95	-0.750			
0.6943	44434.43	3.3850	3.3850	-0.9076	6.94	0.97	-0.750			
0.6970	44606.95	3.3820	3.3820	-0.8819	6.96	0.99	-0.750			
0.6996	44772.92	3.3790	3.3790	-0.8512	6.97	1.00	-0.750			
0.7021	44934.45	3.3760	3.3760	-0.8316	6.99	1.02	-0.750			
0.7045	45090.95	3.3730	3.3730	-0.8133	7.00	1.03	-0.750			
0.7070	45244.97	3.3700	3.3699	-0.7949	7.02	1.05	-0.750			
0.7093	45395.73	3.3670	3.3669	-0.7723	7.03	1.06	-0.750			
0.7116	45542.22	3.3640	3.3641	-0.7551	7.05	1.08	-0.750			
0.7139	45687.39	3.3610	3.3610	-0.7385	7.06	1.09	-0.750			
0.7161	45827.57	3.3580	3.3580	-0.7167	7.08	1.11	-0.750			
0.7181	45961.58	3.3550	3.3550	-0.6922	7.09	1.12	-0.750			
0.7202	46092.63	3.3520	3.3521	-0.6730	7.10	1.13	-0.750			
0.7222	46220.26	3.3490	3.3490	-0.6514	7.12	1.15	-0.750			
0.7241	46342.63	3.3460	3.3460	-0.6199	7.13	1.16	-0.750			
