Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3316	21222.37	3.6670	3.6670	-0.9691	6.22	0.23	-0.750			
0.3345	21409.09	3.6640	3.6640	-0.9782	6.22	0.23	-0.750			
0.3375	21597.09	3.6610	3.6609	-0.9854	6.21	0.22	-0.750			
0.3404	21788.77	3.6580	3.6581	-1.0003	6.21	0.22	-0.750			
0.3435	21981.75	3.6550	3.6549	-1.0113	6.21	0.22	-0.750			
0.3465	22177.79	3.6520	3.6520	-1.0204	6.22	0.23	-0.750			
0.3496	22372.58	3.6490	3.6490	-1.0281	6.22	0.23	-0.750			
0.3526	22569.35	3.6460	3.6460	-1.0351	6.23	0.24	-0.750			
0.3558	22771.45	3.6430	3.6430	-1.0555	6.23	0.24	-0.750			
0.3590	22976.09	3.6400	3.6399	-1.0647	6.23	0.24	-0.750			
0.3622	23183.14	3.6370	3.6370	-1.0722	6.23	0.24	-0.750			
0.3655	23389.34	3.6340	3.6342	-1.0769	6.23	0.24	-0.750			
0.3687	23598.36	3.6310	3.6309	-1.0965	6.23	0.24	-0.750			
0.3720	23808.92	3.6280	3.6280	-1.1049	6.23	0.24	-0.750			
0.3753	24019.86	3.6250	3.6249	-1.1147	6.23	0.24	-0.750			
0.3787	24234.77	3.6220	3.6223	-1.1231	6.23	0.24	-0.750			
0.3821	24456.40	3.6190	3.6189	-1.1404	6.23	0.24	-0.750			
0.3855	24675.01	3.6160	3.6160	-1.1510	6.23	0.24	-0.750			
0.3890	24894.75	3.6130	3.6130	-1.1623	6.23	0.24	-0.750			
0.3925	25119.83	3.6100	3.6100	-1.1788	6.23	0.24	-0.750			
0.3961	25348.07	3.6070	3.6069	-1.1852	6.23	0.24	-0.750			
0.3996	25574.72	3.6040	3.6041	-1.1986	6.24	0.25	-0.750			
0.4032	25806.01	3.6010	3.6010	-1.2166	6.24	0.25	-0.750			
0.4069	26042.25	3.5980	3.5979	-1.2269	6.24	0.25	-0.750			
0.4106	26278.30	3.5950	3.5948	-1.2346	6.24	0.25	-0.750			
0.4143	26516.43	3.5920	3.5924	-1.2507	6.24	0.25	-0.750	0.494	1.129	
0.4181	26758.12	3.5890	3.5891	-1.2612	6.24	0.25	-0.750			
0.4219	27004.42	3.5860	3.5859	-1.2785	6.24	0.25	-0.750			
0.4257	27246.46	3.5830	3.5830	-1.2943	6.24	0.25	-0.750			
0.4296	27492.99	3.5800	3.5802	-1.3018	6.24	0.25	-0.750			
0.4336	27749.38	3.5770	3.5770	-1.3103	6.24	0.25	-0.750			
0.4375	28002.82	3.5740	3.5739	-1.3212	6.23	0.24	-0.750			
0.4415	28257.44	3.5710	3.5714	-1.3308	6.23	0.24	-0.750			
0.4455	28514.50	3.5680	3.5678	-1.3423	6.24	0.25	-0.750			
0.4495	28770.48	3.5650	3.5650	-1.3505	6.24	0.25	-0.750			
0.4536	29030.04	3.5620	3.5622	-1.3788	6.25	0.26	-0.750			
0.4578	29300.97	3.5590	3.5589	-1.3975	6.25	0.26	-0.750			
0.4620	29568.25	3.5560	3.5558	-1.4322	6.25	0.26	-0.750			
0.4663	29844.85	3.5530	3.5534	-1.4417	6.25	0.26	-0.750			
0.4708	30129.96	3.5500	3.5499	-1.4570	6.25	0.26	-0.750			
0.4751	30409.55	3.5470	3.5469	-1.4536	6.25	0.26	-0.750			
0.4796	30691.61	3.5440	3.5441	-1.4551	6.25	0.26	-0.750			
0.4840	30972.87	3.5410	3.5409	-1.4763	6.25	0.26	-0.750			
0.4884	31256.48	3.5380	3.5378	-1.4711	6.25	0.26	-0.750			
0.4927	31531.61	3.5350	3.5348	-1.4632	6.25	0.26	-0.750			
0.4971	31813.55	3.5320	3.5321	-1.5047	6.25	0.26	-0.750			
0.5016	32102.82	3.5290	3.5287	-1.5236	6.26	0.27	-0.750			
0.5062	32394.27	3.5260	3.5256	-1.5403	6.26	0.27	-0.750			
0.5109	32698.37	3.5230	3.5230	-1.5987	6.27	0.28	-0.750			
0.5157	33004.44	3.5200	3.5199	-1.6089	6.27	0.28	-0.750			
0.5209	33336.17	3.5170	3.5170	-1.6269	6.27	0.28	-0.750			
0.5256	33641.56	3.5140	3.5140	-1.6045	6.27	0.28	-0.750			
0.5305	33951.09	3.5110	3.5109	-1.5988	6.27	0.28	-0.750			
0.5353	34259.63	3.5080	3.5081	-1.6065	6.27	0.28	-0.750			
0.5401	34564.86	3.5050	3.5051	-1.5758	6.27	0.28	-0.750			
0.5448	34865.60	3.5020	3.5019	-1.5813	6.28	0.29	-0.750			
0.5495	35167.56	3.4990	3.4990	-1.6087	6.28	0.29	-0.750			
0.5544	35479.28	3.4960	3.4960	-1.6100	6.29	0.30	-0.750			
0.5592	35791.59	3.4930	3.4932	-1.5953	6.29	0.30	-0.750			
0.5641	36100.75	3.4900	3.4902	-1.5755	6.29	0.30	-0.750			
0.5688	36402.52	3.4870	3.4868	-1.5756	6.29	0.30	-0.750			
0.5735	36702.06	3.4840	3.4840	-1.5701	6.30	0.31	-0.750			
0.5781	36998.41	3.4810	3.4810	-1.5624	6.31	0.32	-0.750			
0.5828	37297.18	3.4780	3.4780	-1.5616	6.32	0.33	-0.750			
0.5875	37598.72	3.4750	3.4750	-1.5686	6.33	0.34	-0.750			
0.5923	37908.02	3.4720	3.4720	-1.5601	6.34	0.35	-0.750			
0.5970	38210.63	3.4690	3.4692	-1.5483	6.35	0.36	-0.750			
0.6016	38500.93	3.4660	3.4661	-1.5296	6.36	0.37	-0.750			
0.6061	38791.22	3.4630	3.4629	-1.5021	6.36	0.37	-0.750			
0.6106	39079.89	3.4600	3.4599	-1.4977	6.37	0.38	-0.750			
0.6151	39366.43	3.4570	3.4570	-1.4896	6.37	0.38	-0.750			
0.6196	39651.74	3.4540	3.4539	-1.4659	6.38	0.39	-0.750			
0.6240	39934.37	3.4510	3.4511	-1.4441	6.40	0.41	-0.750			
0.6282	40207.11	3.4480	3.4483	-1.4271	6.41	0.42	-0.750			
0.6325	40477.23	3.4450	3.4448	-1.4035	6.42	0.43	-0.750			
0.6367	40747.53	3.4420	3.4420	-1.3793	6.44	0.45	-0.750			
0.6407	41006.58	3.4390	3.4392	-1.3602	6.45	0.46	-0.750			
0.6449	41273.07	3.4360	3.4360	-1.3493	6.46	0.47	-0.750			
0.6489	41529.05	3.4330	3.4329	-1.3193	6.47	0.48	-0.750			
0.6527	41775.89	3.4300	3.4302	-1.2915	6.49	0.50	-0.750			
0.6566	42020.83	3.4270	3.4270	-1.2685	6.50	0.51	-0.750			
0.6604	42263.47	3.4240	3.4238	-1.2414	6.51	0.52	-0.750			
0.6640	42498.83	3.4210	3.4210	-1.2166	6.52	0.53	-0.750			
0.6676	42726.26	3.4180	3.4181	-1.1953	6.54	0.55	-0.750			
0.6712	42959.97	3.4150	3.4150	-1.1812	6.55	0.56	-0.750			
0.6748	43184.42	3.4120	3.4118	-1.1522	6.56	0.57	-0.750			
0.6781	43401.56	3.4090	3.4092	-1.1206	6.58	0.59	-0.750			
0.6815	43616.20	3.4060	3.4060	-1.0985	6.59	0.60	-0.750			
0.6847	43819.36	3.4030	3.4030	-1.1069	6.60	0.61	-0.750			
0.6880	44029.70	3.4000	3.3999	-1.0986	6.62	0.63	-0.750			
0.6913	44241.31	3.3970	3.3969	-1.0734	6.63	0.64	-0.750			
0.6946	44455.43	3.3940	3.3941	-1.0588	6.65	0.66	-0.750			
0.6978	44659.90	3.3910	3.3912	-1.0204	6.67	0.68	-0.750			
0.7009	44857.44	3.3880	3.3880	-0.9795	6.68	0.69	-0.750			
0.7037	45035.33	3.3850	3.3851	-0.9293	6.70	0.71	-0.750			
0.7062	45199.63	3.3820	3.3820	-0.8753	6.71	0.72	-0.750			
0.7089	45366.71	3.3790	3.3791	-0.8586	6.73	0.74	-0.750			
0.7114	45530.07	3.3760	3.3760	-0.8346	6.74	0.75	-0.750			
0.7139	45689.78	3.3730	3.3729	-0.8127	6.75	0.76	-0.750			
0.7163	45843.15	3.3700	3.3702	-0.7887	6.76	0.77	-0.750			
0.7186	45993.10	3.3670	3.3669	-0.7627	6.77	0.78	-0.750			
0.7209	46136.24	3.3640	3.3640	-0.7355	6.78	0.79	-0.750			
0.7231	46276.11	3.3610	3.3610	-0.7391	6.79	0.80	-0.750			
