Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2550	16319.82	3.7400	3.7401	-0.7987	6.25	0.26	-0.750			
0.2574	16474.48	3.7370	3.7369	-0.8039	6.26	0.27	-0.750			
0.2598	16629.71	3.7340	3.7343	-0.8060	6.27	0.28	-0.750			
0.2623	16784.05	3.7310	3.7310	-0.8067	6.27	0.28	-0.750			
0.2647	16937.94	3.7280	3.7280	-0.8116	6.28	0.29	-0.750			
0.2671	17093.69	3.7250	3.7249	-0.8159	6.28	0.29	-0.750			
0.2696	17251.92	3.7220	3.7220	-0.8227	6.29	0.30	-0.750			
0.2720	17409.06	3.7190	3.7191	-0.8288	6.29	0.30	-0.750			
0.2745	17568.82	3.7160	3.7160	-0.8374	6.29	0.30	-0.750			
0.2770	17731.14	3.7130	3.7129	-0.8467	6.30	0.31	-0.750			
0.2796	17894.86	3.7100	3.7100	-0.8486	6.30	0.31	-0.750			
0.2822	18057.68	3.7070	3.7070	-0.8547	6.31	0.32	-0.750			
0.2847	18223.58	3.7040	3.7042	-0.8626	6.31	0.32	-0.750			
0.2873	18389.49	3.7010	3.7009	-0.8692	6.31	0.32	-0.750			
0.2899	18554.42	3.6980	3.6979	-0.8735	6.32	0.33	-0.750			
0.2926	18723.64	3.6950	3.6950	-0.8774	6.32	0.33	-0.750			
0.2952	18894.24	3.6920	3.6920	-0.8870	6.33	0.34	-0.750			
0.2979	19065.06	3.6890	3.6891	-0.8935	6.33	0.34	-0.750			
0.3006	19235.87	3.6860	3.6860	-0.8975	6.34	0.35	-0.750			
0.3033	19408.92	3.6830	3.6829	-0.9071	6.35	0.36	-0.750			
0.3060	19582.87	3.6800	3.6801	-0.9130	6.36	0.37	-0.750			
0.3087	19759.80	3.6770	3.6770	-0.9240	6.37	0.38	-0.750			
0.3116	19939.73	3.6740	3.6740	-0.9285	6.37	0.38	-0.750			
0.3143	20118.27	3.6710	3.6710	-0.9377	6.37	0.38	-0.750			
0.3172	20298.27	3.6680	3.6681	-0.9467	6.38	0.39	-0.750			
0.3200	20481.07	3.6650	3.6649	-0.9541	6.38	0.39	-0.750			
0.3229	20664.54	3.6620	3.6621	-0.9623	6.38	0.39	-0.750			
0.3258	20851.01	3.6590	3.6590	-0.9748	6.39	0.40	-0.750			
0.3287	21039.38	3.6560	3.6560	-0.9819	6.40	0.41	-0.750			
0.3317	21230.71	3.6530	3.6528	-0.9898	6.40	0.41	-0.750			
0.3347	21421.13	3.6500	3.6503	-0.9938	6.41	0.42	-0.750			
0.3377	21611.77	3.6470	3.6469	-1.0010	6.41	0.42	-0.750			
0.3407	21804.90	3.6440	3.6440	-1.0079	6.41	0.42	-0.750			
0.3437	21997.84	3.6410	3.6410	-1.0152	6.42	0.43	-0.750			
0.3468	22194.33	3.6380	3.6380	-1.0230	6.42	0.43	-0.750			
0.3498	22390.40	3.6350	3.6350	-1.0330	6.42	0.43	-0.750			
0.3530	22590.18	3.6320	3.6320	-1.0412	6.42	0.43	-0.750			
0.3561	22790.12	3.6290	3.6290	-1.0481	6.43	0.44	-0.750			
0.3592	22991.81	3.6260	3.6261	-1.0542	6.43	0.44	-0.750			
0.3624	23196.15	3.6230	3.6230	-1.0696	6.43	0.44	-0.750			
0.3657	23403.53	3.6200	3.6199	-1.0760	6.44	0.45	-0.750			
0.3689	23612.30	3.6170	3.6170	-1.0812	6.44	0.45	-0.750			
0.3722	23817.71	3.6140	3.6143	-1.0864	6.45	0.46	-0.750			
0.3755	24029.80	3.6110	3.6110	-1.0931	6.46	0.47	-0.750			
0.3787	24239.19	3.6080	3.6079	-1.0967	6.46	0.47	-0.750			
0.3820	24446.96	3.6050	3.6050	-1.1043	6.47	0.48	-0.750			
0.3853	24659.60	3.6020	3.6021	-1.1231	6.47	0.48	-0.750			
0.3887	24876.72	3.5990	3.5989	-1.1326	6.48	0.49	-0.750			
0.3922	25098.13	3.5960	3.5959	-1.1400	6.48	0.49	-0.750			
0.3956	25315.74	3.5930	3.5930	-1.1587	6.49	0.50	-0.750			
0.3991	25541.36	3.5900	3.5900	-1.1766	6.49	0.50	-0.750			
0.4027	25769.98	3.5870	3.5868	-1.1789	6.49	0.50	-0.750			
0.4062	25997.24	3.5840	3.5833	-1.1798	6.50	0.51	-0.750	0.449	1.027	
0.4097	26222.85	3.5810	3.5812	-1.1894	6.50	0.51	-0.750			
0.4133	26452.85	3.5780	3.5780	-1.2035	6.51	0.52	-0.750			
0.4169	26684.56	3.5750	3.5749	-1.2081	6.52	0.53	-0.750			
0.4205	26913.06	3.5720	3.5720	-1.2187	6.53	0.54	-0.750			
0.4242	27151.22	3.5690	3.5691	-1.2375	6.53	0.54	-0.750			
0.4280	27390.61	3.5660	3.5660	-1.2539	6.54	0.55	-0.750			
0.4318	27632.89	3.5630	3.5630	-1.2658	6.55	0.56	-0.750			
0.4356	27875.75	3.5600	3.5601	-1.2796	6.55	0.56	-0.750			
0.4395	28125.95	3.5570	3.5570	-1.2851	6.56	0.57	-0.750			
0.4434	28374.68	3.5540	3.5540	-1.3001	6.56	0.57	-0.750			
0.4472	28622.76	3.5510	3.5513	-1.3158	6.57	0.58	-0.750			
0.4512	28877.72	3.5480	3.5478	-1.3286	6.58	0.59	-0.750			
0.4552	29132.80	3.5450	3.5449	-1.3390	6.58	0.59	-0.750			
0.4592	29391.01	3.5420	3.5422	-1.3515	6.59	0.60	-0.750			
0.4634	29654.93	3.5390	3.5390	-1.3747	6.60	0.61	-0.750			
0.4675	29920.83	3.5360	3.5360	-1.3809	6.60	0.61	-0.750			
0.4716	30182.99	3.5330	3.5331	-1.3885	6.61	0.62	-0.750			
0.4758	30451.97	3.5300	3.5300	-1.3949	6.62	0.63	-0.750			
0.4801	30723.75	3.5270	3.5269	-1.4071	6.62	0.63	-0.750			
0.4843	30994.35	3.5240	3.5242	-1.4140	6.63	0.64	-0.750			
0.4885	31266.40	3.5210	3.5209	-1.4253	6.64	0.65	-0.750			
0.4928	31541.77	3.5180	3.5179	-1.4304	6.64	0.65	-0.750			
0.4972	31817.71	3.5150	3.5151	-1.4452	6.65	0.66	-0.750			
0.5015	32097.47	3.5120	3.5121	-1.4553	6.66	0.67	-0.750			
0.5059	32377.73	3.5090	3.5088	-1.4594	6.67	0.68	-0.750			
0.5103	32658.65	3.5060	3.5061	-1.4658	6.68	0.69	-0.750			
0.5147	32941.31	3.5030	3.5029	-1.4681	6.69	0.70	-0.750			
0.5191	33219.21	3.5000	3.5000	-1.4787	6.70	0.71	-0.750			
0.5236	33508.00	3.4970	3.4971	-1.4840	6.71	0.72	-0.750			
0.5281	33795.93	3.4940	3.4938	-1.4869	6.72	0.73	-0.750			
0.5325	34080.85	3.4910	3.4910	-1.4901	6.73	0.74	-0.750			
0.5370	34366.36	3.4880	3.4880	-1.4850	6.73	0.74	-0.750			
0.5414	34651.17	3.4850	3.4849	-1.4958	6.74	0.75	-0.750			
0.5459	34938.80	3.4820	3.4821	-1.4883	6.75	0.76	-0.750			
0.5504	35225.29	3.4790	3.4790	-1.4803	6.76	0.77	-0.750			
0.5548	35510.26	3.4760	3.4759	-1.4781	6.77	0.78	-0.750			
0.5593	35794.05	3.4730	3.4731	-1.4761	6.79	0.80	-0.750			
0.5637	36076.06	3.4700	3.4699	-1.4711	6.80	0.81	-0.750			
0.5681	36357.64	3.4670	3.4669	-1.4682	6.82	0.83	-0.750			
0.5725	36638.79	3.4640	3.4642	-1.4687	6.83	0.84	-0.750			
0.5769	36924.01	3.4610	3.4609	-1.4663	6.85	0.86	-0.750			
0.5814	37206.63	3.4580	3.4579	-1.4491	6.86	0.87	-0.750			
0.5856	37481.33	3.4550	3.4551	-1.4366	6.87	0.88	-0.750			
0.5900	37757.62	3.4520	3.4519	-1.4279	6.89	0.90	-0.750			
0.5942	38028.68	3.4490	3.4489	-1.4107	6.90	0.91	-0.750			
0.5984	38296.98	3.4460	3.4461	-1.3975	6.91	0.92	-0.750			
0.6026	38567.11	3.4430	3.4429	-1.3914	6.93	0.94	-0.750			
0.6068	38833.51	3.4400	3.4400	-1.3750	6.94	0.95	-0.750			
0.6109	39096.71	3.4370	3.4371	-1.3583	6.95	0.96	-0.750			
0.6149	39355.61	3.4340	3.4340	-1.3371	6.97	0.98	-0.750			
0.6189	39611.25	3.4310	3.4310	-1.3121	6.98	0.99	-0.750			
0.6228	39859.37	3.4280	3.4281	-1.2858	6.99	1.00	-0.750			
0.6267	40106.83	3.4250	3.4250	-1.2673	7.00	1.01	-0.750			
0.6304	40347.41	3.4220	3.4220	-1.2417	7.02	1.03	-0.750			
0.6341	40583.45	3.4190	3.4189	-1.2151	7.03	1.04	-0.750			
0.6377	40813.84	3.4160	3.4160	-1.1890	7.04	1.05	-0.750			
0.6413	41040.21	3.4130	3.4130	-1.1630	7.06	1.07	-0.750			
0.6447	41260.86	3.4100	3.4100	-1.1378	7.08	1.09	-0.750			
0.6480	41474.74	3.4070	3.4070	-1.1140	7.09	1.10	-0.750			
0.6514	41687.36	3.4040	3.4040	-1.0883	7.11	1.12	-0.750			
0.6546	41893.46	3.4010	3.4010	-1.0654	7.13	1.14	-0.750			
0.6578	42096.41	3.3980	3.3979	-1.0421	7.14	1.15	-0.750			
0.6609	42295.64	3.3950	3.3950	-1.0150	7.16	1.17	-0.750			
0.6639	42488.05	3.3920	3.3920	-0.9930	7.17	1.18	-0.750			
0.6669	42683.25	3.3890	3.3889	-0.9358	7.18	1.19	-0.750			
0.6697	42862.28	3.3860	3.3859	-0.8660	7.20	1.21	-0.750			
0.6722	43021.50	3.3830	3.3835	-0.8201	7.21	1.22	-0.750			
0.6745	43165.18	3.3800	3.3804	-0.7733	7.22	1.23	-0.750			
0.6765	43298.83	3.3770	3.3763	-0.7688	7.23	1.24	-0.750			
0.6787	43437.26	3.3740	3.3738	-0.7593	7.24	1.25	-0.750			
0.6811	43590.53	3.3710	3.3708	-0.7566	7.25	1.26	-0.750			
0.6835	43746.33	3.3680	3.3681	-0.7634	7.26	1.27	-0.750			
0.6859	43894.90	3.3650	3.3652	-0.7412	7.28	1.29	-0.750			
0.6880	44028.90	3.3620	3.3617	-0.7259	7.29	1.30	-0.750			
0.6900	44158.25	3.3590	3.3590	-0.7073	7.30	1.31	-0.750			
0.6920	44290.22	3.3560	3.3559	-0.7075	7.31	1.32	-0.750			
0.6943	44432.96	3.3530	3.3530	-0.7143	7.32	1.33	-0.750			
0.6965	44575.34	3.3500	3.3502	-0.7130	7.33	1.34	-0.750			
0.6986	44710.07	3.3470	3.3468	-0.6953	7.34	1.35	-0.750			
0.7007	44844.36	3.3440	3.3440	-0.6775	7.35	1.36	-0.750			
0.7026	44968.22	3.3410	3.3410	-0.6641	7.36	1.37	-0.750			
0.7046	45093.23	3.3380	3.3381	-0.6468	7.37	1.38	-0.750			
0.7065	45217.69	3.3350	3.3349	-0.6339	7.37	1.38	-0.750			
0.7084	45339.69	3.3320	3.3319	-0.6216	7.38	1.39	-0.750			
0.7103	45458.85	3.3290	3.3291	-0.6052	7.39	1.40	-0.750			
0.7121	45572.85	3.3260	3.3260	-0.5858	7.40	1.41	-0.750			
0.7138	45681.68	3.3230	3.3230	-0.5279	7.41	1.42	-0.750			
