Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3138	20082.06	3.9210	3.9211	0.9782	7.07	1.08	0.750			
0.3167	20269.27	3.9180	3.9179	0.9857	7.06	1.07	0.750			
0.3197	20458.60	3.9150	3.9150	0.9826	7.05	1.06	0.750			
0.3226	20649.40	3.9120	3.9120	0.9929	7.05	1.06	0.750			
0.3257	20843.34	3.9090	3.9092	1.0113	7.04	1.05	0.750			
0.3287	21039.09	3.9060	3.9060	1.0161	7.03	1.04	0.750			
0.3318	21232.71	3.9030	3.9030	1.0262	7.02	1.03	0.750			
0.3348	21429.31	3.9000	3.9000	1.0299	7.01	1.02	0.750			
0.3379	21627.52	3.8970	3.8971	1.0445	7.00	1.01	0.750			
0.3411	21830.13	3.8940	3.8939	1.0600	6.99	1.00	0.750			
0.3443	22035.15	3.8910	3.8911	1.0718	6.98	0.99	0.750			
0.3476	22244.01	3.8880	3.8879	1.0689	6.97	0.98	0.750			
0.3508	22448.27	3.8850	3.8851	1.0934	6.96	0.97	0.750			
0.3540	22658.19	3.8820	3.8821	1.1029	6.94	0.95	0.750			
0.3573	22870.20	3.8790	3.8789	1.1204	6.93	0.94	0.750			
0.3607	23086.45	3.8760	3.8761	1.1234	6.92	0.93	0.750			
0.3641	23301.95	3.8730	3.8731	1.1401	6.91	0.92	0.750			
0.3675	23523.14	3.8700	3.8701	1.1582	6.90	0.91	0.750			
0.3711	23749.92	3.8670	3.8665	1.1730	6.89	0.90	0.750			
0.3745	23970.96	3.8640	3.8641	1.1825	6.88	0.89	0.750			
0.3782	24203.16	3.8610	3.8611	1.2069	6.87	0.88	0.750			
0.3818	24438.01	3.8580	3.8579	1.2238	6.86	0.87	0.750			
0.3855	24674.10	3.8550	3.8551	1.2340	6.84	0.85	0.750			
0.3892	24910.96	3.8520	3.8520	1.2567	6.83	0.84	0.750			
0.3931	25156.32	3.8490	3.8491	1.2757	6.82	0.83	0.750			
0.3969	25402.19	3.8460	3.8459	1.3141	6.81	0.82	0.750			
0.4008	25649.64	3.8430	3.8431	1.3379	6.80	0.81	0.750			
0.4049	25913.04	3.8400	3.8399	1.3682	6.78	0.79	0.750			
0.4091	26179.87	3.8370	3.8372	1.4058	6.77	0.78	0.750	0.360	0.884	
0.4133	26452.13	3.8340	3.8342	1.4328	6.75	0.76	0.750			
0.4177	26733.84	3.8310	3.8311	1.4544	6.73	0.74	0.750			
0.4221	27014.82	3.8280	3.8280	1.4652	6.72	0.73	0.750			
0.4264	27287.61	3.8250	3.8252	1.4697	6.71	0.72	0.750			
0.4308	27574.35	3.8220	3.8219	1.4928	6.70	0.71	0.750			
0.4354	27862.55	3.8190	3.8186	1.5235	6.68	0.69	0.750			
0.4399	28153.56	3.8160	3.8160	1.5465	6.67	0.68	0.750			
0.4446	28453.18	3.8130	3.8132	1.6008	6.65	0.66	0.750			
0.4494	28764.19	3.8100	3.8099	1.6095	6.63	0.64	0.750			
0.4543	29074.91	3.8070	3.8068	1.6416	6.61	0.62	0.750			
0.4593	29392.64	3.8040	3.8041	1.7171	6.60	0.61	0.750			
0.4646	29731.39	3.8010	3.8011	1.7456	6.58	0.59	0.750			
0.4699	30073.94	3.7980	3.7979	1.7588	6.55	0.56	0.750			
0.4754	30425.42	3.7950	3.7952	1.8004	6.54	0.55	0.750			
0.4807	30764.39	3.7920	3.7922	1.7966	6.52	0.53	0.750			
0.4860	31105.25	3.7890	3.7890	1.8186	6.50	0.51	0.750			
0.4916	31462.06	3.7860	3.7861	1.8450	6.48	0.49	0.750			
0.4972	31821.86	3.7830	3.7828	1.8943	6.47	0.48	0.750			
0.5030	32189.70	3.7800	3.7802	1.9218	6.45	0.46	0.750			
0.5089	32569.15	3.7770	3.7769	1.9190	6.43	0.44	0.750			
0.5147	32942.37	3.7740	3.7744	1.9635	6.41	0.42	0.750			
0.5207	33327.87	3.7710	3.7708	1.9934	6.39	0.40	0.750			
0.5265	33698.90	3.7680	3.7681	2.0290	6.37	0.38	0.750			
0.5328	34099.15	3.7650	3.7649	2.0577	6.34	0.35	0.750			
0.5389	34488.66	3.7620	3.7621	2.0367	6.32	0.33	0.750			
0.5451	34884.01	3.7590	3.7589	2.0423	6.29	0.30	0.750			
0.5514	35292.32	3.7560	3.7559	2.1086	6.27	0.28	0.750			
0.5578	35700.41	3.7530	3.7530	2.1597	6.25	0.26	0.750			
0.5642	36110.71	3.7500	3.7501	2.1640	6.23	0.24	0.750			
0.5707	36522.42	3.7470	3.7469	2.2205	6.21	0.22	0.750			
0.5775	36961.03	3.7440	3.7441	2.3078	6.19	0.20	0.750			
0.5845	37411.12	3.7410	3.7409	2.3054	6.17	0.18	0.750			
0.5914	37851.36	3.7380	3.7380	2.3736	6.15	0.16	0.750			
0.5985	38306.10	3.7350	3.7349	2.4618	6.12	0.13	0.750			
0.6062	38799.00	3.7320	3.7320	2.5552	6.11	0.12	0.750			
0.6140	39297.76	3.7290	3.7292	2.5784	6.09	0.10	0.750			
0.6219	39798.80	3.7260	3.7262	2.5594	6.07	0.08	0.750			
0.6294	40278.98	3.7230	3.7232	2.4963	6.04	0.05	0.750			
0.6371	40772.56	3.7200	3.7198	2.4467	6.02	0.03	0.750			
0.6446	41251.63	3.7170	3.7170	2.3710	6.01	0.02	0.750			
0.6515	41699.11	3.7140	3.7140	2.1860	6.00	0.01	0.750			
0.6575	42081.78	3.7110	3.7112	1.8942	5.99	0.00	0.750			
0.6627	42409.67	3.7080	3.7077	1.6751	5.98	-0.01	0.750			
0.6673	42706.71	3.7050	3.7051	1.4938	5.97	-0.02	0.750			
0.6715	42977.04	3.7020	3.7017	1.3352	5.96	-0.03	0.750			
0.6753	43221.92	3.6990	3.6993	1.2398	5.96	-0.03	0.750			
0.6789	43449.14	3.6960	3.6960	1.1389	5.96	-0.03	0.750			
0.6819	43644.41	3.6930	3.6930	1.0573	5.96	-0.03	0.750			
0.6849	43834.16	3.6900	3.6899	0.9866	5.96	-0.03	0.750			
0.6878	44016.48	3.6870	3.6871	0.9389	5.96	-0.03	0.750			
0.6905	44194.31	3.6840	3.6839	0.9130	5.96	-0.03	0.750			
0.6932	44366.61	3.6810	3.6812	0.8841	5.96	-0.03	0.750			
0.6958	44531.75	3.6780	3.6778	0.8445	5.96	-0.03	0.750			
0.6983	44693.54	3.6750	3.6750	0.8186	5.96	-0.03	0.750			
0.7008	44848.71	3.6720	3.6720	0.7748	5.96	-0.03	0.750			
0.7030	44994.53	3.6690	3.6691	0.7464	5.97	-0.02	0.750			
0.7052	45132.74	3.6660	3.6660	0.7070	5.97	-0.02	0.750			
0.7073	45264.18	3.6630	3.6630	0.6721	5.97	-0.02	0.750			
0.7092	45388.70	3.6600	3.6599	0.6384	5.97	-0.02	0.750			
0.7111	45509.97	3.6570	3.6571	0.6028	5.97	-0.02	0.750			
0.7129	45624.08	3.6540	3.6540	0.5678	5.98	-0.01	0.750			
0.7145	45730.56	3.6510	3.6510	0.5314	5.98	-0.01	0.750			
0.7160	45827.12	3.6480	3.6480	0.4874	5.98	-0.01	0.750			
0.7175	45917.24	3.6450	3.6449	0.4475	5.98	-0.01	0.750			
0.7187	45999.09	3.6420	3.6420	0.4121	5.99	-0.00	0.750			
0.7199	46073.70	3.6390	3.6390	0.3756	5.99	-0.00	0.750			
0.7210	46143.11	3.6360	3.6357	0.3427	5.99	-0.00	0.750			
0.7220	46204.86	3.6330	3.6330	0.3070	5.99	0.00	0.750			
0.7228	46260.06	3.6300	3.6301	0.2730	5.99	0.00	0.750			
0.7236	46311.33	3.6270	3.6269	0.2377	5.99	0.00	0.750			
0.7243	46354.34	3.6240	3.6238	0.2024	6.00	0.01	0.750			
0.7248	46389.15	3.6210	3.6210	0.1622	6.00	0.01	0.750			
0.7253	46416.63	3.6180	3.6184	0.1226	6.00	0.01	0.750			
0.7256	46437.11	3.6150	3.6155	0.0823	6.00	0.01	0.750			
0.7258	46450.35	3.6120	3.6125	0.0373	6.00	0.01	0.750			
0.7258	46453.18	3.6090	3.6112	-0.0078	6.00	0.01	0.750			
