Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1634	10455.88	3.8800	3.8799	-0.7751	6.00	0.01	-0.750			
0.1657	10603.79	3.8770	3.8770	-0.7767	6.00	0.01	-0.750			
0.1680	10752.24	3.8740	3.8740	-0.7734	6.01	0.02	-0.750			
0.1703	10898.91	3.8710	3.8709	-0.7703	6.02	0.03	-0.750			
0.1726	11048.98	3.8680	3.8680	-0.7747	6.03	0.04	-0.750			
0.1750	11197.59	3.8650	3.8651	-0.7788	6.03	0.04	-0.750			
0.1773	11347.10	3.8620	3.8620	-0.7847	6.04	0.05	-0.750			
0.1797	11498.85	3.8590	3.8589	-0.7881	6.04	0.05	-0.750			
0.1820	11650.10	3.8560	3.8560	-0.7865	6.05	0.06	-0.750			
0.1844	11803.28	3.8530	3.8530	-0.7901	6.05	0.06	-0.750			
0.1868	11954.19	3.8500	3.8503	-0.7931	6.06	0.07	-0.750			
0.1892	12106.05	3.8470	3.8470	-0.7969	6.07	0.08	-0.750			
0.1915	12258.83	3.8440	3.8439	-0.7980	6.07	0.08	-0.750			
0.1939	12412.76	3.8410	3.8410	-0.8015	6.08	0.09	-0.750			
0.1964	12568.66	3.8380	3.8380	-0.8036	6.08	0.09	-0.750			
0.1988	12723.32	3.8350	3.8352	-0.8022	6.09	0.10	-0.750			
0.2012	12877.68	3.8320	3.8319	-0.7995	6.10	0.11	-0.750			
0.2036	13029.02	3.8290	3.8289	-0.7978	6.10	0.11	-0.750			
0.2059	13179.84	3.8260	3.8261	-0.7977	6.11	0.12	-0.750			
0.2083	13333.23	3.8230	3.8231	-0.8045	6.12	0.13	-0.750			
0.2108	13490.06	3.8200	3.8199	-0.8066	6.13	0.14	-0.750			
0.2132	13646.06	3.8170	3.8169	-0.8077	6.13	0.14	-0.750			
0.2156	13800.11	3.8140	3.8141	-0.8138	6.14	0.15	-0.750			
0.2181	13958.14	3.8110	3.8110	-0.8111	6.15	0.16	-0.750			
0.2205	14113.33	3.8080	3.8079	-0.8100	6.16	0.17	-0.750			
0.2230	14269.31	3.8050	3.8050	-0.8110	6.17	0.18	-0.750			
0.2254	14424.03	3.8020	3.8020	-0.8118	6.17	0.18	-0.750			
0.2278	14580.09	3.7990	3.7990	-0.8147	6.18	0.19	-0.750			
0.2303	14736.84	3.7960	3.7960	-0.8115	6.18	0.19	-0.750			
0.2327	14891.58	3.7930	3.7930	-0.8092	6.19	0.20	-0.750			
0.2351	15048.48	3.7900	3.7900	-0.8131	6.20	0.21	-0.750			
0.2376	15203.66	3.7870	3.7870	-0.8098	6.20	0.21	-0.750			
0.2400	15358.11	3.7840	3.7840	-0.8152	6.21	0.22	-0.750			
0.2424	15514.33	3.7810	3.7809	-0.8146	6.21	0.22	-0.750			
0.2449	15672.10	3.7780	3.7781	-0.8130	6.22	0.23	-0.750			
0.2474	15830.58	3.7750	3.7749	-0.8130	6.23	0.24	-0.750			
0.2498	15985.90	3.7720	3.7721	-0.8139	6.23	0.24	-0.750			
0.2522	16141.74	3.7690	3.7690	-0.8129	6.24	0.25	-0.750			
0.2546	16296.02	3.7660	3.7659	-0.8177	6.25	0.26	-0.750			
0.2571	16453.63	3.7630	3.7630	-0.8167	6.26	0.27	-0.750			
0.2596	16612.35	3.7600	3.7599	-0.8218	6.26	0.27	-0.750			
0.2620	16770.20	3.7570	3.7572	-0.8214	6.27	0.28	-0.750			
0.2645	16929.44	3.7540	3.7539	-0.8193	6.28	0.29	-0.750			
0.2669	17084.52	3.7510	3.7510	-0.8193	6.28	0.29	-0.750			
0.2694	17241.05	3.7480	3.7480	-0.8171	6.29	0.30	-0.750			
0.2718	17398.19	3.7450	3.7450	-0.8233	6.29	0.30	-0.750			
0.2743	17556.88	3.7420	3.7421	-0.8247	6.30	0.31	-0.750			
0.2768	17715.10	3.7390	3.7390	-0.8263	6.31	0.32	-0.750			
0.2793	17873.97	3.7360	3.7360	-0.8311	6.32	0.33	-0.750			
0.2818	18033.96	3.7330	3.7330	-0.8358	6.32	0.33	-0.750			
0.2843	18194.29	3.7300	3.7299	-0.8383	6.33	0.34	-0.750			
0.2868	18356.13	3.7270	3.7271	-0.8444	6.34	0.35	-0.750			
0.2894	18518.45	3.7240	3.7240	-0.8444	6.35	0.36	-0.750			
0.2919	18681.58	3.7210	3.7210	-0.8502	6.35	0.36	-0.750			
0.2945	18845.61	3.7180	3.7180	-0.8502	6.36	0.37	-0.750			
0.2970	19008.69	3.7150	3.7150	-0.8534	6.36	0.37	-0.750			
0.2996	19171.26	3.7120	3.7121	-0.8603	6.37	0.38	-0.750			
0.3021	19336.19	3.7090	3.7090	-0.8657	6.38	0.39	-0.750			
0.3047	19502.85	3.7060	3.7059	-0.8725	6.39	0.40	-0.750			
0.3074	19671.34	3.7030	3.7030	-0.8828	6.40	0.41	-0.750			
0.3100	19842.76	3.7000	3.7001	-0.8884	6.40	0.41	-0.750			
0.3127	20014.21	3.6970	3.6970	-0.8958	6.41	0.42	-0.750			
0.3154	20185.79	3.6940	3.6940	-0.9087	6.42	0.43	-0.750			
0.3181	20361.50	3.6910	3.6909	-0.9170	6.43	0.44	-0.750			
0.3209	20539.95	3.6880	3.6879	-0.9233	6.43	0.44	-0.750			
0.3237	20718.61	3.6850	3.6852	-0.9265	6.44	0.45	-0.750			
0.3265	20894.09	3.6820	3.6820	-0.9482	6.45	0.46	-0.750			
0.3294	21079.92	3.6790	3.6790	-0.9562	6.45	0.46	-0.750			
0.3322	21262.58	3.6760	3.6758	-0.9600	6.46	0.47	-0.750			
0.3351	21447.37	3.6730	3.6729	-0.9683	6.47	0.48	-0.750			
0.3381	21638.17	3.6700	3.6700	-0.9815	6.47	0.48	-0.750			
0.3411	21827.44	3.6670	3.6669	-0.9959	6.48	0.49	-0.750			
0.3440	22018.25	3.6640	3.6640	-1.0037	6.48	0.49	-0.750			
0.3470	22208.28	3.6610	3.6610	-1.0077	6.49	0.50	-0.750			
0.3501	22407.41	3.6580	3.6581	-1.0339	6.49	0.50	-0.750			
0.3533	22608.34	3.6550	3.6550	-1.0435	6.50	0.51	-0.750			
0.3564	22809.72	3.6520	3.6520	-1.0521	6.50	0.51	-0.750			
0.3595	23010.80	3.6490	3.6490	-1.0625	6.51	0.52	-0.750			
0.3628	23216.77	3.6460	3.6461	-1.0878	6.51	0.52	-0.750			
0.3660	23426.54	3.6430	3.6429	-1.0982	6.52	0.53	-0.750			
0.3694	23639.99	3.6400	3.6400	-1.1104	6.52	0.53	-0.750			
0.3727	23854.88	3.6370	3.6370	-1.1238	6.53	0.54	-0.750			
0.3761	24072.99	3.6340	3.6339	-1.1450	6.53	0.54	-0.750			
0.3796	24293.99	3.6310	3.6310	-1.1562	6.53	0.54	-0.750			
0.3831	24516.11	3.6280	3.6279	-1.1663	6.54	0.55	-0.750			
0.3866	24740.18	3.6250	3.6253	-1.1808	6.54	0.55	-0.750			
0.3902	24971.26	3.6220	3.6219	-1.1970	6.54	0.55	-0.750			
0.3938	25201.99	3.6190	3.6190	-1.2125	6.55	0.56	-0.750			
0.3974	25434.22	3.6160	3.6159	-1.2259	6.55	0.56	-0.750			
0.4011	25671.07	3.6130	3.6129	-1.2431	6.55	0.56	-0.750			
0.4049	25911.77	3.6100	3.6100	-1.2676	6.55	0.56	-0.750			
0.4087	26157.87	3.6070	3.6069	-1.2808	6.56	0.57	-0.750			
0.4126	26405.72	3.6040	3.6041	-1.2890	6.56	0.57	-0.750			
0.4165	26656.07	3.6010	3.6011	-1.3075	6.56	0.57	-0.750	0.489	1.086	
0.4204	26906.50	3.5980	3.5980	-1.3177	6.57	0.58	-0.750			
0.4244	27160.88	3.5950	3.5950	-1.3336	6.57	0.58	-0.750			
0.4283	27413.28	3.5920	3.5920	-1.3399	6.58	0.59	-0.750			
0.4324	27676.59	3.5890	3.5890	-1.3720	6.58	0.59	-0.750			
0.4366	27942.08	3.5860	3.5861	-1.3945	6.59	0.60	-0.750			
0.4408	28213.66	3.5830	3.5829	-1.4118	6.59	0.60	-0.750			
0.4451	28486.31	3.5800	3.5800	-1.4230	6.60	0.61	-0.750			
0.4494	28761.69	3.5770	3.5772	-1.4458	6.60	0.61	-0.750			
0.4538	29042.65	3.5740	3.5739	-1.4619	6.60	0.61	-0.750			
0.4582	29323.67	3.5710	3.5709	-1.4720	6.61	0.62	-0.750			
0.4626	29604.55	3.5680	3.5682	-1.4996	6.61	0.62	-0.750			
0.4671	29896.51	3.5650	3.5649	-1.5173	6.62	0.63	-0.750			
0.4717	30190.01	3.5620	3.5619	-1.5389	6.63	0.64	-0.750			
0.4763	30486.01	3.5590	3.5590	-1.5567	6.63	0.64	-0.750			
0.4811	30792.24	3.5560	3.5560	-1.5692	6.63	0.64	-0.750			
0.4859	31094.51	3.5530	3.5531	-1.5824	6.63	0.64	-0.750			
0.4906	31396.99	3.5500	3.5500	-1.5947	6.64	0.65	-0.750			
0.4953	31701.77	3.5470	3.5470	-1.6288	6.64	0.65	-0.750			
0.5003	32019.00	3.5440	3.5440	-1.6428	6.65	0.66	-0.750			
0.5052	32335.27	3.5410	3.5411	-1.6585	6.66	0.67	-0.750			
0.5103	32660.17	3.5380	3.5380	-1.6735	6.67	0.68	-0.750			
0.5154	32983.33	3.5350	3.5352	-1.6954	6.68	0.69	-0.750			
0.5205	33311.74	3.5320	3.5321	-1.6910	6.68	0.69	-0.750			
0.5256	33636.69	3.5290	3.5289	-1.7012	6.69	0.70	-0.750			
0.5306	33960.08	3.5260	3.5261	-1.7041	6.69	0.70	-0.750			
0.5358	34292.11	3.5230	3.5229	-1.7200	6.69	0.70	-0.750			
0.5410	34621.97	3.5200	3.5200	-1.7151	6.70	0.71	-0.750			
0.5461	34952.51	3.5170	3.5169	-1.7187	6.71	0.72	-0.750			
0.5513	35281.76	3.5140	3.5139	-1.7189	6.71	0.72	-0.750			
0.5565	35612.90	3.5110	3.5110	-1.7378	6.72	0.73	-0.750			
0.5616	35944.44	3.5080	3.5083	-1.7322	6.72	0.73	-0.750			
0.5669	36279.73	3.5050	3.5051	-1.7368	6.72	0.73	-0.750			
0.5722	36618.27	3.5020	3.5020	-1.7324	6.73	0.74	-0.750			
0.5774	36953.88	3.4990	3.4987	-1.7150	6.74	0.75	-0.750			
0.5825	37283.15	3.4960	3.4958	-1.6993	6.74	0.75	-0.750			
0.5875	37602.94	3.4930	3.4931	-1.6785	6.75	0.76	-0.750			
0.5925	37918.94	3.4900	3.4901	-1.6630	6.76	0.77	-0.750			
0.5974	38235.69	3.4870	3.4869	-1.6374	6.77	0.78	-0.750			
0.6023	38548.57	3.4840	3.4839	-1.6279	6.77	0.78	-0.750			
0.6073	38867.55	3.4810	3.4810	-1.6407	6.77	0.78	-0.750			
0.6123	39187.24	3.4780	3.4780	-1.6129	6.77	0.78	-0.750			
0.6170	39491.12	3.4750	3.4752	-1.5880	6.78	0.79	-0.750			
0.6217	39791.55	3.4720	3.4721	-1.5679	6.79	0.80	-0.750			
0.6265	40093.47	3.4690	3.4689	-1.5502	6.79	0.80	-0.750			
0.6310	40386.54	3.4660	3.4659	-1.5327	6.80	0.81	-0.750			
0.6356	40676.86	3.4630	3.4629	-1.5024	6.81	0.82	-0.750			
0.6401	40966.82	3.4600	3.4600	-1.4904	6.82	0.83	-0.750			
0.6446	41253.27	3.4570	3.4568	-1.4678	6.82	0.83	-0.750			
0.6489	41527.77	3.4540	3.4541	-1.4394	6.83	0.84	-0.750			
0.6532	41803.45	3.4510	3.4510	-1.4120	6.84	0.85	-0.750			
0.6575	42077.93	3.4480	3.4479	-1.3963	6.86	0.87	-0.750			
0.6616	42342.91	3.4450	3.4452	-1.3769	6.87	0.88	-0.750			
0.6657	42605.75	3.4420	3.4420	-1.3516	6.88	0.89	-0.750			
0.6697	42862.31	3.4390	3.4388	-1.3234	6.88	0.89	-0.750			
0.6736	43113.56	3.4360	3.4363	-1.3018	6.89	0.90	-0.750			
0.6775	43361.04	3.4330	3.4329	-1.2765	6.90	0.91	-0.750			
0.6813	43603.67	3.4300	3.4299	-1.2500	6.90	0.91	-0.750			
0.6850	43840.28	3.4270	3.4270	-1.2209	6.91	0.92	-0.750			
0.6886	44071.71	3.4240	3.4241	-1.1944	6.92	0.93	-0.750			
0.6923	44304.36	3.4210	3.4209	-1.1695	6.94	0.95	-0.750			
0.6957	44525.52	3.4180	3.4180	-1.1341	6.95	0.96	-0.750			
0.6990	44737.93	3.4150	3.4152	-1.1026	6.97	0.98	-0.750			
0.7023	44948.42	3.4120	3.4119	-1.0692	6.98	0.99	-0.750			
0.7055	45149.42	3.4090	3.4090	-1.0375	6.99	1.00	-0.750			
0.7085	45344.23	3.4060	3.4060	-1.0088	7.00	1.01	-0.750			
0.7115	45535.49	3.4030	3.4031	-0.9885	7.01	1.02	-0.750			
0.7144	45722.17	3.4000	3.3999	-0.9639	7.02	1.03	-0.750			
0.7173	45904.38	3.3970	3.3969	-0.9362	7.03	1.04	-0.750			
0.7200	46081.93	3.3940	3.3940	-0.9101	7.04	1.05	-0.750			
0.7227	46256.00	3.3910	3.3910	-0.8916	7.05	1.06	-0.750			
0.7254	46423.31	3.3880	3.3880	-0.8610	7.06	1.07	-0.750			
0.7279	46585.79	3.3850	3.3850	-0.8330	7.08	1.09	-0.750			
0.7304	46743.33	3.3820	3.3820	-0.8049	7.08	1.09	-0.750			
0.7327	46895.31	3.3790	3.3790	-0.7773	7.09	1.10	-0.750			
0.7350	47042.91	3.3760	3.3759	-0.7482	7.10	1.11	-0.750			
0.7372	47183.72	3.3730	3.3730	-0.7148	7.11	1.12	-0.750			
0.7394	47318.45	3.3700	3.3700	-0.6913	7.12	1.13	-0.750			
