Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11234.54	3.8460	3.8459	-0.7084	6.04	0.07	-0.750			
0.1777	11370.64	3.8430	3.8429	-0.7107	6.05	0.08	-0.750			
0.1798	11507.32	3.8400	3.8402	-0.7123	6.05	0.08	-0.750			
0.1820	11646.15	3.8370	3.8369	-0.7111	6.06	0.09	-0.750			
0.1841	11779.76	3.8340	3.8340	-0.7145	6.06	0.09	-0.750			
0.1862	11917.36	3.8310	3.8310	-0.7138	6.07	0.10	-0.750			
0.1884	12055.88	3.8280	3.8280	-0.7172	6.08	0.11	-0.750			
0.1905	12193.78	3.8250	3.8249	-0.7188	6.09	0.12	-0.750			
0.1927	12332.00	3.8220	3.8221	-0.7171	6.09	0.12	-0.750			
0.1948	12469.54	3.8190	3.8189	-0.7192	6.09	0.12	-0.750			
0.1970	12607.83	3.8160	3.8160	-0.7225	6.10	0.13	-0.750			
0.1991	12744.27	3.8130	3.8130	-0.7156	6.10	0.13	-0.750			
0.2013	12884.01	3.8100	3.8100	-0.7233	6.11	0.14	-0.750			
0.2037	13034.59	3.8070	3.8068	-0.6725	6.11	0.14	-0.750			
0.2057	13164.00	3.8040	3.8039	-0.6068	6.11	0.14	-0.750			
0.2075	13278.54	3.8010	3.8014	-0.5644	6.12	0.15	-0.750			
0.2090	13372.99	3.7980	3.7991	-0.5251	6.12	0.15	-0.750			
0.2100	13442.21	3.7950	3.7933	-0.5366	6.13	0.16	-0.750			
0.2115	13539.18	3.7920	3.7911	-0.5745	6.13	0.16	-0.750			
0.2133	13648.32	3.7890	3.7889	-0.6197	6.14	0.17	-0.750			
0.2153	13781.19	3.7860	3.7861	-0.6689	6.14	0.17	-0.750			
0.2176	13929.16	3.7830	3.7832	-0.7194	6.15	0.18	-0.750			
0.2200	14079.87	3.7800	3.7799	-0.7389	6.16	0.19	-0.750			
0.2222	14217.63	3.7770	3.7770	-0.7352	6.17	0.20	-0.750			
0.2243	14354.33	3.7740	3.7742	-0.7333	6.17	0.20	-0.750			
0.2266	14501.23	3.7710	3.7707	-0.7466	6.18	0.21	-0.750			
0.2288	14643.70	3.7680	3.7681	-0.7490	6.19	0.22	-0.750			
0.2311	14789.19	3.7650	3.7649	-0.7520	6.19	0.22	-0.750			
0.2334	14935.07	3.7620	3.7620	-0.7655	6.20	0.23	-0.750			
0.2357	15082.31	3.7590	3.7589	-0.7606	6.20	0.23	-0.750			
0.2379	15225.17	3.7560	3.7560	-0.7616	6.20	0.23	-0.750			
0.2402	15373.52	3.7530	3.7529	-0.7617	6.21	0.24	-0.750			
0.2425	15522.34	3.7500	3.7501	-0.7784	6.21	0.24	-0.750			
0.2449	15672.32	3.7470	3.7469	-0.7835	6.22	0.25	-0.750			
0.2473	15824.74	3.7440	3.7436	-0.7884	6.23	0.26	-0.750			
0.2496	15976.96	3.7410	3.7405	-0.7850	6.23	0.26	-0.750			
0.2520	16129.72	3.7380	3.7376	-0.7917	6.24	0.27	-0.750			
0.2544	16279.46	3.7350	3.7349	-0.7910	6.25	0.28	-0.750			
0.2567	16430.87	3.7320	3.7319	-0.7954	6.26	0.29	-0.750			
0.2590	16576.87	3.7290	3.7290	-0.7995	6.26	0.29	-0.750			
0.2616	16742.15	3.7260	3.7259	-0.8190	6.27	0.30	-0.750			
0.2641	16901.33	3.7230	3.7228	-0.8211	6.28	0.31	-0.750			
0.2665	17058.69	3.7200	3.7204	-0.8186	6.29	0.32	-0.750			
0.2690	17214.80	3.7170	3.7170	-0.8168	6.29	0.32	-0.750			
0.2714	17369.77	3.7140	3.7139	-0.8286	6.30	0.33	-0.750			
0.2739	17526.51	3.7110	3.7109	-0.8283	6.30	0.33	-0.750			
0.2764	17687.63	3.7080	3.7079	-0.8497	6.31	0.34	-0.750			
0.2789	17852.50	3.7050	3.7052	-0.8607	6.31	0.34	-0.750			
0.2815	18018.01	3.7020	3.7019	-0.8800	6.32	0.35	-0.750			
0.2842	18189.69	3.6990	3.6990	-0.8777	6.33	0.36	-0.750			
0.2869	18360.32	3.6960	3.6960	-0.8779	6.33	0.36	-0.750			
0.2895	18527.61	3.6930	3.6930	-0.8739	6.34	0.37	-0.750			
0.2922	18698.99	3.6900	3.6904	-0.8776	6.35	0.38	-0.750			
0.2948	18864.24	3.6870	3.6870	-0.8756	6.35	0.38	-0.750			
0.2974	19030.41	3.6840	3.6840	-0.8808	6.36	0.39	-0.750			
0.3000	19198.09	3.6810	3.6810	-0.8908	6.36	0.39	-0.750			
0.3027	19370.70	3.6780	3.6779	-0.9082	6.37	0.40	-0.750			
0.3054	19546.43	3.6750	3.6750	-0.9171	6.37	0.40	-0.750			
0.3083	19729.80	3.6720	3.6719	-0.9389	6.38	0.41	-0.750			
0.3112	19915.36	3.6690	3.6689	-0.9376	6.38	0.41	-0.750			
0.3140	20095.24	3.6660	3.6659	-0.9450	6.39	0.42	-0.750			
0.3168	20275.01	3.6630	3.6636	-0.9555	6.39	0.42	-0.750			
0.3196	20456.49	3.6600	3.6596	-0.9626	6.39	0.42	-0.750			
0.3225	20641.11	3.6570	3.6564	-0.9747	6.40	0.43	-0.750			
0.3254	20828.33	3.6540	3.6537	-0.9819	6.40	0.43	-0.750			
0.3284	21018.46	3.6510	3.6506	-1.0108	6.41	0.44	-0.750			
0.3316	21221.67	3.6480	3.6472	-1.0321	6.41	0.44	-0.750			
0.3347	21423.37	3.6450	3.6441	-1.0070	6.42	0.45	-0.750			
0.3378	21619.42	3.6420	3.6409	-1.0057	6.42	0.45	-0.750			
0.3407	21806.98	3.6390	3.6398	-1.0206	6.43	0.46	-0.750			
0.3438	22001.48	3.6360	3.6372	-1.0213	6.43	0.46	-0.750			
0.3468	22198.23	3.6330	3.6323	-1.0303	6.43	0.46	-0.750			
0.3499	22396.53	3.6300	3.6289	-1.0298	6.44	0.47	-0.750			
0.3531	22595.76	3.6270	3.6262	-1.0405	6.44	0.47	-0.750			
0.3562	22795.39	3.6240	3.6248	-1.0239	6.44	0.47	-0.750			
0.3593	22993.50	3.6210	3.6199	-1.0312	6.45	0.48	-0.750			
0.3623	23185.91	3.6180	3.6175	-1.0400	6.45	0.48	-0.750			
0.3654	23384.10	3.6150	3.6140	-1.0534	6.46	0.49	-0.750			
0.3686	23588.59	3.6120	3.6120	-1.0751	6.46	0.49	-0.750			
0.3718	23796.81	3.6090	3.6109	-1.0950	6.46	0.49	-0.750			
0.3751	24009.32	3.6060	3.6051	-1.1023	6.47	0.50	-0.750			
0.3786	24227.41	3.6030	3.6023	-1.1077	6.47	0.50	-0.750			
0.3819	24443.77	3.6000	3.5992	-1.1117	6.47	0.50	-0.750			
0.3852	24653.88	3.5970	3.5960	-1.0928	6.48	0.51	-0.750			
0.3885	24863.98	3.5940	3.5932	-1.0819	6.48	0.51	-0.750			
0.3917	25068.54	3.5910	3.5918	-1.1005	6.49	0.52	-0.750			
0.3949	25275.98	3.5880	3.5876	-1.1248	6.49	0.52	-0.750			
0.3984	25495.78	3.5850	3.5847	-1.1334	6.50	0.53	-0.750			
0.4018	25713.32	3.5820	3.5818	-1.1475	6.51	0.54	-0.750			
0.4054	25946.24	3.5790	3.5793	-1.1896	6.51	0.54	-0.750	0.516	1.092	
0.4090	26175.36	3.5760	3.5758	-1.1878	6.52	0.55	-0.750			
0.4125	26399.63	3.5730	3.5728	-1.1911	6.52	0.55	-0.750			
0.4159	26615.43	3.5700	3.5700	-1.2057	6.53	0.56	-0.750			
0.4197	26859.74	3.5670	3.5669	-1.2259	6.53	0.56	-0.750			
0.4234	27098.05	3.5640	3.5639	-1.2365	6.54	0.57	-0.750			
0.4270	27330.11	3.5610	3.5610	-1.2607	6.55	0.58	-0.750			
0.4309	27575.83	3.5580	3.5579	-1.2586	6.55	0.58	-0.750			
0.4347	27820.55	3.5550	3.5549	-1.2698	6.56	0.59	-0.750			
0.4385	28065.40	3.5520	3.5520	-1.2682	6.56	0.59	-0.750			
0.4423	28309.36	3.5490	3.5495	-1.2996	6.57	0.60	-0.750			
0.4462	28559.17	3.5460	3.5457	-1.3070	6.58	0.61	-0.750			
0.4501	28809.09	3.5430	3.5427	-1.3107	6.58	0.61	-0.750			
0.4541	29059.35	3.5400	3.5404	-1.3444	6.59	0.62	-0.750			
0.4583	29329.40	3.5370	3.5368	-1.3558	6.59	0.62	-0.750			
0.4623	29590.11	3.5340	3.5339	-1.3541	6.59	0.62	-0.750			
0.4665	29853.15	3.5310	3.5316	-1.3774	6.59	0.62	-0.750			
0.4706	30121.18	3.5280	3.5277	-1.3788	6.60	0.63	-0.750			
0.4747	30382.30	3.5250	3.5248	-1.3754	6.62	0.65	-0.750			
0.4787	30639.08	3.5220	3.5225	-1.3899	6.63	0.66	-0.750			
0.4831	30916.10	3.5190	3.5187	-1.4069	6.63	0.66	-0.750			
0.4873	31188.60	3.5160	3.5158	-1.4071	6.64	0.67	-0.750			
0.4915	31457.43	3.5130	3.5135	-1.4224	6.64	0.67	-0.750			
0.4959	31738.09	3.5100	3.5098	-1.4506	6.65	0.68	-0.750			
0.5002	32013.33	3.5070	3.5067	-1.4705	6.66	0.69	-0.750			
0.5047	32300.24	3.5040	3.5044	-1.4440	6.67	0.70	-0.750			
0.5091	32580.69	3.5010	3.5012	-1.4693	6.68	0.71	-0.750			
0.5135	32863.28	3.4980	3.4972	-1.4660	6.68	0.71	-0.750			
0.5178	33139.82	3.4950	3.4951	-1.4471	6.69	0.72	-0.750			
0.5222	33419.61	3.4920	3.4918	-1.4529	6.70	0.73	-0.750			
0.5264	33688.11	3.4890	3.4889	-1.4906	6.71	0.74	-0.750			
0.5309	33977.95	3.4860	3.4860	-1.4680	6.72	0.75	-0.750			
0.5354	34267.59	3.4830	3.4828	-1.5041	6.73	0.76	-0.750			
0.5399	34555.58	3.4800	3.4798	-1.4824	6.75	0.78	-0.750			
0.5445	34850.79	3.4770	3.4770	-1.4892	6.76	0.79	-0.750			
0.5490	35136.50	3.4740	3.4738	-1.4983	6.77	0.80	-0.750			
0.5534	35419.72	3.4710	3.4709	-1.4853	6.79	0.82	-0.750			
0.5579	35708.70	3.4680	3.4676	-1.4828	6.80	0.83	-0.750			
0.5623	35988.34	3.4650	3.4655	-1.4501	6.82	0.85	-0.750			
0.5667	36268.98	3.4620	3.4624	-1.4442	6.83	0.86	-0.750			
0.5710	36546.75	3.4590	3.4589	-1.4299	6.84	0.87	-0.750			
0.5752	36810.40	3.4560	3.4560	-1.4502	6.85	0.88	-0.750			
0.5795	37088.65	3.4530	3.4533	-1.4407	6.86	0.89	-0.750			
0.5840	37377.12	3.4500	3.4498	-1.4644	6.87	0.90	-0.750			
0.5885	37664.03	3.4470	3.4466	-1.4421	6.88	0.91	-0.750			
0.5929	37943.15	3.4440	3.4433	-1.4306	6.89	0.92	-0.750			
0.5972	38219.85	3.4410	3.4407	-1.4012	6.92	0.95	-0.750			
0.6013	38482.37	3.4380	3.4375	-1.3611	6.94	0.97	-0.750			
0.6052	38734.93	3.4350	3.4352	-1.3536	6.95	0.98	-0.750			
0.6091	38979.51	3.4320	3.4319	-1.3039	6.96	0.99	-0.750			
0.6132	39245.64	3.4290	3.4288	-1.3305	6.98	1.01	-0.750			
0.6172	39498.50	3.4260	3.4264	-1.3149	6.99	1.02	-0.750			
0.6211	39749.38	3.4230	3.4229	-1.2925	7.01	1.04	-0.750			
0.6250	39998.10	3.4200	3.4198	-1.2670	7.02	1.05	-0.750			
0.6287	40234.79	3.4170	3.4174	-1.2293	7.04	1.07	-0.750			
0.6324	40474.30	3.4140	3.4138	-1.2183	7.05	1.08	-0.750			
0.6360	40703.12	3.4110	3.4110	-1.1909	7.07	1.10	-0.750			
0.6395	40927.07	3.4080	3.4079	-1.1572	7.08	1.11	-0.750			
0.6430	41149.20	3.4050	3.4048	-1.1575	7.10	1.13	-0.750			
0.6464	41369.01	3.4020	3.4019	-1.1216	7.11	1.14	-0.750			
0.6497	41582.64	3.3990	3.3989	-1.0941	7.13	1.16	-0.750			
0.6530	41789.18	3.3960	3.3960	-1.0616	7.14	1.17	-0.750			
0.6562	41994.60	3.3930	3.3928	-1.0589	7.16	1.19	-0.750			
0.6592	42191.49	3.3900	3.3900	-1.0174	7.18	1.21	-0.750			
0.6623	42385.99	3.3870	3.3868	-0.9885	7.20	1.23	-0.750			
0.6651	42569.42	3.3840	3.3840	-0.9517	7.22	1.25	-0.750			
0.6681	42756.81	3.3810	3.3809	-0.9406	7.24	1.27	-0.750			
0.6708	42931.97	3.3780	3.3779	-0.9107	7.26	1.29	-0.750			
0.6735	43103.64	3.3750	3.3749	-0.8801	7.27	1.30	-0.750			
0.6760	43266.41	3.3720	3.3721	-0.8580	7.29	1.32	-0.750			
0.6787	43433.79	3.3690	3.3689	-0.8538	7.31	1.34	-0.750			
0.6812	43596.20	3.3660	3.3658	-0.8356	7.32	1.35	-0.750			
0.6837	43754.51	3.3630	3.3630	-0.8240	7.33	1.36	-0.750			
0.6861	43912.02	3.3600	3.3600	-0.8024	7.35	1.38	-0.750			
0.6885	44065.43	3.3570	3.3568	-0.7763	7.36	1.39	-0.750			
0.6909	44217.60	3.3540	3.3541	-0.7534	7.37	1.40	-0.750			
0.6930	44354.81	3.3510	3.3509	-0.7301	7.39	1.42	-0.750			
0.6952	44491.05	3.3480	3.3479	-0.7094	7.40	1.43	-0.750			
0.6973	44624.31	3.3450	3.3450	-0.6975	7.42	1.45	-0.750			
0.6993	44753.06	3.3420	3.3419	-0.6787	7.43	1.46	-0.750			
0.7014	44890.08	3.3390	3.3391	-0.6735	7.45	1.48	-0.750			
0.7034	45017.83	3.3360	3.3360	-0.6567	7.46	1.49	-0.750			
0.7054	45144.27	3.3330	3.3329	-0.6389	7.48	1.51	-0.750			
0.7072	45262.19	3.3300	3.3299	-0.6117	7.49	1.52	-0.750			
0.7090	45376.26	3.3270	3.3270	-0.5974	7.50	1.53	-0.750			
0.7108	45490.54	3.3240	3.3240	-0.6129	7.52	1.55	-0.750			
