Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1536	9830.61	3.8850	3.8850	-0.7196	6.07	0.08	-0.750			
0.1558	9969.62	3.8820	3.8820	-0.7215	6.07	0.08	-0.750			
0.1579	10107.52	3.8790	3.8790	-0.7249	6.08	0.09	-0.750			
0.1601	10245.34	3.8760	3.8760	-0.7254	6.08	0.09	-0.750			
0.1623	10386.51	3.8730	3.8729	-0.7258	6.09	0.10	-0.750			
0.1645	10525.83	3.8700	3.8700	-0.7296	6.09	0.10	-0.750			
0.1666	10665.38	3.8670	3.8670	-0.7328	6.10	0.11	-0.750			
0.1689	10806.89	3.8640	3.8639	-0.7396	6.10	0.11	-0.750			
0.1711	10948.88	3.8610	3.8609	-0.7447	6.11	0.12	-0.750			
0.1733	11092.17	3.8580	3.8580	-0.7436	6.12	0.13	-0.750			
0.1756	11237.72	3.8550	3.8551	-0.7503	6.13	0.14	-0.750			
0.1779	11382.92	3.8520	3.8521	-0.7516	6.14	0.15	-0.750			
0.1801	11525.82	3.8490	3.8489	-0.7483	6.15	0.16	-0.750			
0.1823	11667.31	3.8460	3.8460	-0.7487	6.16	0.17	-0.750			
0.1846	11811.33	3.8430	3.8430	-0.7476	6.17	0.18	-0.750			
0.1868	11956.18	3.8400	3.8399	-0.7498	6.18	0.19	-0.750			
0.1891	12100.46	3.8370	3.8370	-0.7503	6.18	0.19	-0.750			
0.1913	12244.25	3.8340	3.8340	-0.7489	6.19	0.20	-0.750			
0.1936	12387.66	3.8310	3.8310	-0.7480	6.20	0.21	-0.750			
0.1958	12530.68	3.8280	3.8280	-0.7469	6.21	0.22	-0.750			
0.1980	12674.03	3.8250	3.8250	-0.7454	6.21	0.22	-0.750			
0.2003	12818.11	3.8220	3.8219	-0.7513	6.22	0.23	-0.750			
0.2025	12961.87	3.8190	3.8191	-0.7515	6.23	0.24	-0.750			
0.2048	13106.01	3.8160	3.8159	-0.7521	6.24	0.25	-0.750			
0.2070	13250.04	3.8130	3.8130	-0.7573	6.25	0.26	-0.750			
0.2093	13396.84	3.8100	3.8100	-0.7566	6.26	0.27	-0.750			
0.2116	13541.79	3.8070	3.8070	-0.7569	6.27	0.28	-0.750			
0.2139	13689.40	3.8040	3.8040	-0.7548	6.28	0.29	-0.750			
0.2161	13833.37	3.8010	3.8011	-0.7501	6.29	0.30	-0.750			
0.2184	13975.70	3.7980	3.7980	-0.7541	6.30	0.31	-0.750			
0.2206	14119.83	3.7950	3.7949	-0.7584	6.32	0.33	-0.750			
0.2229	14263.97	3.7920	3.7920	-0.7598	6.33	0.34	-0.750			
0.2252	14412.51	3.7890	3.7890	-0.7653	6.34	0.35	-0.750			
0.2275	14561.71	3.7860	3.7860	-0.7667	6.35	0.36	-0.750			
0.2299	14710.45	3.7830	3.7830	-0.7636	6.36	0.37	-0.750			
0.2321	14855.53	3.7800	3.7800	-0.7579	6.36	0.37	-0.750			
0.2344	14998.48	3.7770	3.7771	-0.7557	6.37	0.38	-0.750			
0.2366	15142.34	3.7740	3.7739	-0.7574	6.38	0.39	-0.750			
0.2389	15287.52	3.7710	3.7710	-0.7608	6.39	0.40	-0.750			
0.2412	15434.14	3.7680	3.7681	-0.7657	6.39	0.40	-0.750			
0.2435	15581.75	3.7650	3.7650	-0.7746	6.40	0.41	-0.750			
0.2458	15732.40	3.7620	3.7620	-0.7759	6.41	0.42	-0.750			
0.2481	15880.87	3.7590	3.7591	-0.7803	6.42	0.43	-0.750			
0.2505	16030.78	3.7560	3.7560	-0.7860	6.43	0.44	-0.750			
0.2529	16182.64	3.7530	3.7533	-0.7889	6.44	0.45	-0.750			
0.2552	16335.12	3.7500	3.7500	-0.7928	6.45	0.46	-0.750			
0.2576	16487.05	3.7470	3.7470	-0.7989	6.46	0.47	-0.750			
0.2600	16640.55	3.7440	3.7440	-0.8034	6.47	0.48	-0.750			
0.2624	16796.67	3.7410	3.7409	-0.8106	6.48	0.49	-0.750			
0.2649	16951.42	3.7380	3.7381	-0.8091	6.49	0.50	-0.750			
0.2673	17107.75	3.7350	3.7350	-0.8119	6.50	0.51	-0.750			
0.2698	17264.96	3.7320	3.7320	-0.8179	6.50	0.51	-0.750			
0.2722	17420.97	3.7290	3.7290	-0.8219	6.51	0.52	-0.750			
0.2747	17578.05	3.7260	3.7259	-0.8277	6.52	0.53	-0.750			
0.2772	17737.90	3.7230	3.7231	-0.8360	6.53	0.54	-0.750			
0.2797	17899.49	3.7200	3.7199	-0.8425	6.54	0.55	-0.750			
0.2822	18062.88	3.7170	3.7170	-0.8556	6.54	0.55	-0.750			
0.2848	18228.19	3.7140	3.7140	-0.8617	6.55	0.56	-0.750			
0.2874	18393.78	3.7110	3.7109	-0.8613	6.56	0.57	-0.750			
0.2900	18561.23	3.7080	3.7082	-0.8661	6.57	0.58	-0.750			
0.2926	18727.23	3.7050	3.7050	-0.8740	6.57	0.58	-0.750			
0.2952	18895.22	3.7020	3.7019	-0.8782	6.58	0.59	-0.750			
0.2979	19064.14	3.6990	3.6990	-0.8833	6.58	0.59	-0.750			
0.3005	19231.45	3.6960	3.6960	-0.8908	6.59	0.60	-0.750			
0.3032	19406.53	3.6930	3.6933	-0.9011	6.59	0.60	-0.750			
0.3059	19580.42	3.6900	3.6900	-0.9153	6.60	0.61	-0.750			
0.3087	19757.03	3.6870	3.6870	-0.9210	6.61	0.62	-0.750			
0.3115	19934.14	3.6840	3.6839	-0.9300	6.62	0.63	-0.750			
0.3143	20114.36	3.6810	3.6811	-0.9397	6.63	0.64	-0.750			
0.3172	20302.14	3.6780	3.6778	-0.9026	6.63	0.64	-0.750			
0.3199	20476.03	3.6750	3.6750	-0.8872	6.64	0.65	-0.750			
0.3225	20641.54	3.6720	3.6724	-0.8713	6.64	0.65	-0.750			
0.3250	20796.88	3.6690	3.6688	-0.8791	6.65	0.66	-0.750			
0.3275	20960.76	3.6660	3.6659	-0.8929	6.65	0.66	-0.750			
0.3302	21132.28	3.6630	3.6629	-0.9198	6.65	0.66	-0.750			
0.3330	21314.78	3.6600	3.6601	-0.9623	6.66	0.67	-0.750			
0.3362	21513.63	3.6570	3.6570	-1.0003	6.66	0.67	-0.750			
0.3391	21705.03	3.6540	3.6540	-1.0062	6.67	0.68	-0.750			
0.3422	21901.19	3.6510	3.6510	-1.0256	6.67	0.68	-0.750			
0.3453	22099.73	3.6480	3.6480	-1.0358	6.67	0.68	-0.750			
0.3485	22301.08	3.6450	3.6449	-1.0433	6.67	0.68	-0.750			
0.3516	22503.33	3.6420	3.6421	-1.0501	6.67	0.68	-0.750			
0.3548	22704.16	3.6390	3.6390	-1.0609	6.67	0.68	-0.750			
0.3580	22910.82	3.6360	3.6358	-1.0704	6.67	0.68	-0.750			
0.3612	23115.84	3.6330	3.6330	-1.0749	6.67	0.68	-0.750			
0.3644	23319.64	3.6300	3.6302	-1.0838	6.67	0.68	-0.750			
0.3677	23532.90	3.6270	3.6269	-1.1047	6.67	0.68	-0.750			
0.3710	23746.40	3.6240	3.6239	-1.1146	6.68	0.69	-0.750			
0.3743	23958.15	3.6210	3.6210	-1.1244	6.68	0.69	-0.750			
0.3777	24172.96	3.6180	3.6183	-1.1419	6.69	0.70	-0.750			
0.3812	24399.90	3.6150	3.6149	-1.1577	6.69	0.70	-0.750			
0.3848	24624.20	3.6120	3.6119	-1.1616	6.69	0.70	-0.750			
0.3882	24847.05	3.6090	3.6090	-1.1639	6.69	0.70	-0.750			
0.3918	25074.52	3.6060	3.6059	-1.1840	6.69	0.70	-0.750			
0.3953	25298.08	3.6030	3.6030	-1.1889	6.70	0.71	-0.750			
0.3988	25524.06	3.6000	3.5999	-1.1930	6.70	0.71	-0.750			
0.4024	25751.35	3.5970	3.5972	-1.2161	6.71	0.72	-0.750			
0.4062	25993.97	3.5940	3.5937	-1.2242	6.70	0.71	-0.750			
0.4099	26231.93	3.5910	3.5912	-1.2325	6.70	0.71	-0.750	0.475	1.086	
0.4135	26465.88	3.5880	3.5880	-1.2434	6.69	0.70	-0.750			
0.4173	26706.23	3.5850	3.5848	-1.2613	6.69	0.70	-0.750			
0.4211	26948.01	3.5820	3.5819	-1.2639	6.70	0.71	-0.750			
0.4247	27182.83	3.5790	3.5789	-1.2809	6.71	0.72	-0.750			
0.4286	27432.94	3.5760	3.5763	-1.2980	6.71	0.72	-0.750			
0.4327	27691.55	3.5730	3.5730	-1.3166	6.71	0.72	-0.750			
0.4366	27945.57	3.5700	3.5699	-1.3237	6.71	0.72	-0.750			
0.4406	28199.04	3.5670	3.5674	-1.3329	6.71	0.72	-0.750			
0.4446	28457.44	3.5640	3.5639	-1.3532	6.72	0.73	-0.750			
0.4487	28717.75	3.5610	3.5609	-1.3660	6.72	0.73	-0.750			
0.4528	28979.63	3.5580	3.5582	-1.3849	6.73	0.74	-0.750			
0.4571	29253.75	3.5550	3.5549	-1.4000	6.73	0.74	-0.750			
0.4613	29522.57	3.5520	3.5519	-1.4032	6.73	0.74	-0.750			
0.4655	29792.50	3.5490	3.5493	-1.4269	6.73	0.74	-0.750			
0.4699	30071.00	3.5460	3.5458	-1.4371	6.73	0.74	-0.750			
0.4742	30345.69	3.5430	3.5428	-1.4367	6.73	0.74	-0.750			
0.4785	30623.26	3.5400	3.5403	-1.4485	6.73	0.74	-0.750			
0.4828	30902.14	3.5370	3.5370	-1.4826	6.73	0.74	-0.750			
0.4873	31186.89	3.5340	3.5338	-1.5045	6.74	0.75	-0.750			
0.4918	31477.44	3.5310	3.5310	-1.4900	6.74	0.75	-0.750			
0.4964	31768.63	3.5280	3.5278	-1.5064	6.75	0.76	-0.750			
0.5009	32058.04	3.5250	3.5250	-1.5216	6.76	0.77	-0.750			
0.5054	32348.65	3.5220	3.5218	-1.5201	6.76	0.77	-0.750			
0.5100	32640.13	3.5190	3.5189	-1.5436	6.77	0.78	-0.750			
0.5146	32932.41	3.5160	3.5161	-1.5318	6.77	0.78	-0.750			
0.5193	33233.92	3.5130	3.5130	-1.5507	6.77	0.78	-0.750			
0.5240	33535.77	3.5100	3.5099	-1.5875	6.77	0.78	-0.750			
0.5288	33841.92	3.5070	3.5072	-1.5809	6.77	0.78	-0.750			
0.5336	34148.60	3.5040	3.5042	-1.5665	6.78	0.79	-0.750			
0.5384	34457.99	3.5010	3.5012	-1.5719	6.79	0.80	-0.750			
0.5431	34758.73	3.4980	3.4978	-1.5853	6.79	0.80	-0.750			
0.5477	35054.80	3.4950	3.4949	-1.5769	6.80	0.81	-0.750			
0.5525	35357.17	3.4920	3.4921	-1.5713	6.81	0.82	-0.750			
0.5572	35658.52	3.4890	3.4891	-1.5572	6.82	0.83	-0.750			
0.5619	35960.24	3.4860	3.4860	-1.5730	6.82	0.83	-0.750			
0.5667	36267.15	3.4830	3.4829	-1.5633	6.83	0.84	-0.750			
0.5713	36565.80	3.4800	3.4800	-1.5450	6.84	0.85	-0.750			
0.5759	36858.35	3.4770	3.4772	-1.5377	6.85	0.86	-0.750			
0.5805	37151.79	3.4740	3.4738	-1.5218	6.86	0.87	-0.750			
0.5850	37442.71	3.4710	3.4709	-1.5234	6.87	0.88	-0.750			
0.5896	37735.46	3.4680	3.4681	-1.5054	6.89	0.90	-0.750			
0.5941	38020.82	3.4650	3.4649	-1.5084	6.90	0.91	-0.750			
0.5986	38310.95	3.4620	3.4618	-1.5097	6.90	0.91	-0.750			
0.6032	38604.05	3.4590	3.4590	-1.4925	6.91	0.92	-0.750			
0.6076	38888.26	3.4560	3.4563	-1.4643	6.93	0.94	-0.750			
0.6121	39173.82	3.4530	3.4528	-1.4641	6.94	0.95	-0.750			
0.6164	39448.58	3.4500	3.4501	-1.4258	6.95	0.96	-0.750			
0.6207	39724.87	3.4470	3.4469	-1.4182	6.97	0.98	-0.750			
0.6249	39990.78	3.4440	3.4439	-1.4008	6.98	0.99	-0.750			
0.6290	40254.13	3.4410	3.4411	-1.3746	6.99	1.00	-0.750			
0.6332	40524.99	3.4380	3.4379	-1.3685	7.01	1.02	-0.750			
0.6373	40786.57	3.4350	3.4350	-1.3442	7.02	1.03	-0.750			
0.6412	41038.45	3.4320	3.4321	-1.3188	7.03	1.04	-0.750			
0.6452	41294.96	3.4290	3.4289	-1.3032	7.05	1.06	-0.750			
0.6491	41540.97	3.4260	3.4259	-1.2723	7.07	1.08	-0.750			
0.6528	41782.20	3.4230	3.4232	-1.2536	7.09	1.10	-0.750			
0.6566	42022.51	3.4200	3.4199	-1.2316	7.10	1.11	-0.750			
0.6603	42257.64	3.4170	3.4169	-1.2041	7.11	1.12	-0.750			
0.6638	42485.98	3.4140	3.4139	-1.1756	7.13	1.14	-0.750			
0.6674	42710.46	3.4110	3.4109	-1.1516	7.14	1.15	-0.750			
0.6708	42929.22	3.4080	3.4080	-1.1191	7.15	1.16	-0.750			
0.6741	43139.30	3.4050	3.4049	-1.0821	7.16	1.17	-0.750			
0.6772	43341.18	3.4020	3.4021	-1.0455	7.17	1.18	-0.750			
0.6803	43541.66	3.3990	3.3990	-1.0299	7.19	1.20	-0.750			
0.6834	43735.91	3.3960	3.3959	-1.0039	7.21	1.22	-0.750			
0.6863	43925.50	3.3930	3.3930	-0.9802	7.22	1.23	-0.750			
0.6892	44111.62	3.3900	3.3899	-0.9633	7.24	1.25	-0.750			
0.6921	44295.93	3.3870	3.3870	-0.9474	7.26	1.27	-0.750			
0.6950	44477.97	3.3840	3.3840	-0.9224	7.27	1.28	-0.750			
0.6977	44653.07	3.3810	3.3809	-0.8947	7.29	1.30	-0.750			
0.7003	44820.56	3.3780	3.3780	-0.8631	7.30	1.31	-0.750			
0.7029	44985.76	3.3750	3.3753	-0.8382	7.31	1.32	-0.750			
0.7054	45143.13	3.3720	3.3720	-0.8074	7.32	1.33	-0.750			
0.7077	45293.38	3.3690	3.3690	-0.7850	7.33	1.34	-0.750			
0.7100	45442.11	3.3660	3.3659	-0.7661	7.34	1.35	-0.750			
0.7123	45586.70	3.3630	3.3630	-0.7530	7.36	1.37	-0.750			
0.7145	45728.87	3.3600	3.3600	-0.7356	7.37	1.38	-0.750			
0.7167	45869.98	3.3570	3.3570	-0.7187	7.38	1.39	-0.750			
0.7189	46007.72	3.3540	3.3539	-0.6995	7.39	1.40	-0.750			
0.7209	46140.43	3.3510	3.3511	-0.6739	7.40	1.41	-0.750			
0.7229	46267.50	3.3480	3.3480	-0.6597	7.41	1.42	-0.750			
