Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7081	45316.05	3.6650	3.6648	0.6798	5.97	-0.02	0.750			
0.7100	45440.88	3.6620	3.6620	0.6407	5.97	-0.02	0.750			
0.7119	45559.99	3.6590	3.6590	0.6014	5.98	-0.01	0.750			
0.7136	45672.88	3.6560	3.6560	0.5634	5.98	-0.01	0.750			
0.7153	45778.92	3.6530	3.6530	0.5266	5.98	-0.01	0.750			
0.7168	45875.65	3.6500	3.6501	0.4855	5.98	-0.01	0.750			
0.7182	45964.07	3.6470	3.6469	0.4462	5.99	-0.00	0.750			
0.7195	46045.31	3.6440	3.6440	0.4078	5.99	-0.00	0.750			
0.7206	46119.67	3.6410	3.6408	0.3714	5.99	-0.00	0.750			
0.7217	46187.70	3.6380	3.6381	0.3383	5.99	0.00	0.750			
0.7226	46248.99	3.6350	3.6349	0.3036	5.99	0.00	0.750			
0.7235	46304.02	3.6320	3.6321	0.2701	5.99	0.00	0.750			
0.7243	46353.79	3.6290	3.6289	0.2338	6.00	0.01	0.750			
0.7249	46395.19	3.6260	3.6259	0.1970	6.00	0.01	0.750			
0.7255	46430.51	3.6230	3.6230	0.1612	6.00	0.01	0.750			
0.7259	46457.03	3.6200	3.6204	0.1214	6.00	0.01	0.750			
0.7262	46478.32	3.6170	3.6174	0.0821	6.00	0.01	0.750			
0.7264	46490.71	3.6140	3.6143	0.0392	6.00	0.01	0.750			
0.7265	46494.12	3.6110	3.6129	-0.0038	6.00	0.01	0.750			
