Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4658	29812.46	3.5610	3.5612	-1.4899	6.40	0.41	-0.750			
0.4703	30097.58	3.5580	3.5579	-1.5132	6.41	0.42	-0.750			
0.4748	30386.45	3.5550	3.5550	-1.5251	6.41	0.42	-0.750			
0.4794	30681.98	3.5520	3.5519	-1.5677	6.42	0.43	-0.750			
0.4842	30988.45	3.5490	3.5490	-1.5824	6.42	0.43	-0.750			
0.4890	31297.30	3.5460	3.5459	-1.5877	6.42	0.43	-0.750			
0.4938	31605.03	3.5430	3.5429	-1.6028	6.43	0.44	-0.750			
0.4986	31910.97	3.5400	3.5400	-1.6137	6.43	0.44	-0.750			
0.5034	32220.51	3.5370	3.5370	-1.6247	6.44	0.45	-0.750			
0.5083	32533.20	3.5340	3.5340	-1.6267	6.45	0.46	-0.750			
0.5132	32844.06	3.5310	3.5309	-1.6332	6.45	0.46	-0.750			
0.5182	33165.08	3.5280	3.5279	-1.6613	6.46	0.47	-0.750			
0.5232	33484.29	3.5250	3.5250	-1.6629	6.47	0.48	-0.750			
0.5282	33802.49	3.5220	3.5222	-1.6566	6.48	0.49	-0.750			
0.5331	34117.75	3.5190	3.5190	-1.6711	6.49	0.50	-0.750			
0.5381	34439.91	3.5160	3.5159	-1.6711	6.49	0.50	-0.750			
0.5432	34767.32	3.5130	3.5128	-1.6771	6.50	0.51	-0.750			
0.5482	35087.39	3.5100	3.5099	-1.6843	6.51	0.52	-0.750			
0.5533	35412.91	3.5070	3.5068	-1.6730	6.52	0.53	-0.750			
0.5584	35734.50	3.5040	3.5039	-1.6733	6.53	0.54	-0.750			
0.5634	36054.45	3.5010	3.5008	-1.6836	6.54	0.55	-0.750			
0.5683	36368.80	3.4980	3.4980	-1.6948	6.55	0.56	-0.750			
0.5734	36699.65	3.4950	3.4950	-1.7168	6.56	0.57	-0.750			
0.5787	37038.73	3.4920	3.4921	-1.7274	6.57	0.58	-0.750			
0.5839	37370.95	3.4890	3.4891	-1.7040	6.59	0.60	-0.750			
0.5891	37705.54	3.4860	3.4862	-1.6971	6.60	0.61	-0.750			
0.5942	38027.20	3.4830	3.4827	-1.6680	6.60	0.61	-0.750			
0.5991	38339.26	3.4800	3.4800	-1.6457	6.61	0.62	-0.750			
0.6039	38652.26	3.4770	3.4771	-1.6119	6.63	0.64	-0.750			
0.6088	38966.18	3.4740	3.4741	-1.6070	6.65	0.66	-0.750			
0.6136	39268.18	3.4710	3.4709	-1.5881	6.66	0.67	-0.750			
0.6184	39575.11	3.4680	3.4679	-1.5734	6.67	0.68	-0.750			
0.6230	39873.25	3.4650	3.4651	-1.5599	6.68	0.69	-0.750			
0.6277	40171.00	3.4620	3.4622	-1.5365	6.70	0.71	-0.750			
0.6323	40464.60	3.4590	3.4590	-1.5220	6.72	0.73	-0.750			
0.6369	40759.56	3.4560	3.4559	-1.5042	6.74	0.75	-0.750			
0.6413	41045.92	3.4530	3.4531	-1.4760	6.75	0.76	-0.750			
0.6457	41322.53	3.4500	3.4499	-1.4534	6.76	0.77	-0.750			
0.6501	41603.23	3.4470	3.4469	-1.4291	6.78	0.79	-0.750			
0.6543	41877.59	3.4440	3.4439	-1.4126	6.79	0.80	-0.750			
0.6585	42143.98	3.4410	3.4409	-1.3995	6.80	0.81	-0.750			
0.6627	42410.61	3.4380	3.4380	-1.3643	6.82	0.83	-0.750			
0.6668	42675.11	3.4350	3.4349	-1.3403	6.83	0.84	-0.750			
0.6708	42931.65	3.4320	3.4319	-1.3048	6.84	0.85	-0.750			
0.6746	43177.52	3.4290	3.4290	-1.2703	6.86	0.87	-0.750			
0.6784	43420.69	3.4260	3.4259	-1.2389	6.88	0.89	-0.750			
0.6821	43652.34	3.4230	3.4229	-1.2018	6.89	0.90	-0.750			
0.6856	43878.10	3.4200	3.4203	-1.1645	6.91	0.92	-0.750			
0.6891	44102.09	3.4170	3.4170	-1.1451	6.93	0.94	-0.750			
0.6925	44317.45	3.4140	3.4139	-1.1186	6.94	0.95	-0.750			
0.6958	44528.27	3.4110	3.4110	-1.0944	6.96	0.97	-0.750			
0.6990	44736.08	3.4080	3.4080	-1.0770	6.98	0.99	-0.750			
0.7022	44941.67	3.4050	3.4049	-1.0462	6.99	1.00	-0.750			
0.7053	45141.92	3.4020	3.4020	-1.0183	7.01	1.02	-0.750			
0.7084	45335.54	3.3990	3.3990	-0.9943	7.02	1.03	-0.750			
0.7113	45521.83	3.3960	3.3961	-0.9609	7.04	1.05	-0.750			
0.7141	45703.31	3.3930	3.3929	-0.9244	7.05	1.06	-0.750			
0.7169	45878.57	3.3900	3.3899	-0.8923	7.06	1.07	-0.750			
0.7195	46045.87	3.3870	3.3872	-0.8615	7.07	1.08	-0.750			
0.7220	46208.68	3.3840	3.3840	-0.8378	7.09	1.10	-0.750			
0.7245	46366.27	3.3810	3.3810	-0.8090	7.10	1.11	-0.750			
0.7268	46517.69	3.3780	3.3780	-0.7837	7.11	1.12	-0.750			
0.7291	46664.66	3.3750	3.3750	-0.7709	7.12	1.13	-0.750			
0.7314	46811.24	3.3720	3.3720	-0.7469	7.13	1.14	-0.750			
