Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3133	20053.27	3.9220	3.9219	0.9724	7.31	1.32	0.750			
0.3163	20241.82	3.9190	3.9191	0.9860	7.31	1.32	0.750			
0.3193	20432.83	3.9160	3.9162	0.9902	7.30	1.31	0.750			
0.3223	20626.05	3.9130	3.9131	1.0015	7.30	1.31	0.750			
0.3253	20820.25	3.9100	3.9101	1.0077	7.29	1.30	0.750			
0.3283	21011.45	3.9070	3.9071	1.0011	7.29	1.30	0.750			
0.3313	21202.26	3.9040	3.9040	1.0165	7.28	1.29	0.750			
0.3344	21402.76	3.9010	3.9010	1.0141	7.27	1.28	0.750			
0.3373	21590.38	3.8980	3.8982	1.0824	7.26	1.27	0.750			
0.3406	21798.08	3.8950	3.8950	1.1163	7.25	1.26	0.750			
0.3441	22023.16	3.8920	3.8914	1.1434	7.24	1.25	0.750			
0.3477	22251.61	3.8890	3.8895	1.1693	7.23	1.24	0.750			
0.3513	22484.39	3.8860	3.8862	1.1663	7.22	1.23	0.750			
0.3549	22712.37	3.8830	3.8831	1.1634	7.21	1.22	0.750			
0.3584	22936.32	3.8800	3.8799	1.1503	7.19	1.20	0.750			
0.3616	23141.36	3.8770	3.8771	1.1296	7.18	1.19	0.750			
0.3650	23359.65	3.8740	3.8739	1.1370	7.17	1.18	0.750			
0.3684	23579.85	3.8710	3.8711	1.1563	7.16	1.17	0.750			
0.3719	23803.48	3.8680	3.8680	1.1695	7.15	1.16	0.750			
0.3755	24029.66	3.8650	3.8650	1.1865	7.13	1.14	0.750			
0.3790	24257.84	3.8620	3.8621	1.2019	7.12	1.13	0.750			
0.3827	24490.18	3.8590	3.8590	1.2193	7.10	1.11	0.750			
0.3863	24725.24	3.8560	3.8560	1.2401	7.09	1.10	0.750			
0.3901	24965.87	3.8530	3.8531	1.2581	7.07	1.08	0.750			
0.3939	25207.41	3.8500	3.8500	1.2764	7.06	1.07	0.750			
0.3977	25455.15	3.8470	3.8470	1.2991	7.04	1.05	0.750			
0.4017	25707.76	3.8440	3.8435	1.3131	7.03	1.04	0.750			
0.4056	25955.59	3.8410	3.8412	1.3519	7.02	1.03	0.750			
0.4097	26217.72	3.8380	3.8380	1.3956	7.01	1.02	0.750			
0.4139	26490.16	3.8350	3.8344	1.4269	6.99	1.00	0.750	0.398	0.930	
0.4183	26770.40	3.8320	3.8321	1.4616	6.97	0.98	0.750			
0.4228	27058.35	3.8290	3.8291	1.4924	6.95	0.96	0.750			
0.4273	27345.44	3.8260	3.8260	1.5051	6.93	0.94	0.750			
0.4319	27640.94	3.8230	3.8230	1.5134	6.91	0.92	0.750			
0.4363	27920.43	3.8200	3.8200	1.5263	6.89	0.90	0.750			
0.4409	28217.40	3.8170	3.8168	1.5637	6.87	0.88	0.750			
0.4456	28520.79	3.8140	3.8138	1.6110	6.85	0.86	0.750			
0.4506	28835.62	3.8110	3.8110	1.6515	6.83	0.84	0.750			
0.4557	29162.30	3.8080	3.8078	1.6886	6.81	0.82	0.750			
0.4608	29488.39	3.8050	3.8050	1.7314	6.79	0.80	0.750			
0.4660	29822.22	3.8020	3.8020	1.7187	6.76	0.77	0.750			
0.4711	30152.50	3.7990	3.7989	1.7662	6.74	0.75	0.750			
0.4765	30498.59	3.7960	3.7959	1.8168	6.71	0.72	0.750			
0.4820	30847.41	3.7930	3.7929	1.8676	6.69	0.70	0.750			
0.4877	31213.51	3.7900	3.7901	1.8832	6.68	0.69	0.750			
0.4935	31582.42	3.7870	3.7866	1.9436	6.65	0.66	0.750			
0.4993	31953.89	3.7840	3.7837	1.9424	6.62	0.63	0.750			
0.5051	32326.37	3.7810	3.7812	1.9740	6.59	0.60	0.750			
0.5111	32711.13	3.7780	3.7783	2.0108	6.57	0.58	0.750			
0.5173	33104.09	3.7750	3.7749	2.0396	6.54	0.55	0.750			
0.5234	33499.34	3.7720	3.7719	2.0691	6.52	0.53	0.750			
0.5298	33908.05	3.7690	3.7692	2.1026	6.50	0.51	0.750			
0.5360	34302.71	3.7660	3.7659	2.0942	6.47	0.48	0.750			
0.5422	34699.49	3.7630	3.7629	2.1335	6.44	0.45	0.750			
0.5488	35122.46	3.7600	3.7600	2.1924	6.42	0.43	0.750			
0.5554	35542.58	3.7570	3.7571	2.2345	6.39	0.40	0.750			
0.5622	35981.82	3.7540	3.7539	2.2011	6.36	0.37	0.750			
0.5688	36405.19	3.7510	3.7511	2.1535	6.34	0.35	0.750			
0.5752	36811.31	3.7480	3.7479	2.1990	6.32	0.33	0.750			
0.5817	37231.43	3.7450	3.7448	2.3114	6.29	0.30	0.750			
0.5889	37689.26	3.7420	3.7420	2.4113	6.25	0.26	0.750			
0.5963	38162.94	3.7390	3.7391	2.4829	6.23	0.24	0.750			
0.6039	38649.53	3.7360	3.7359	2.5120	6.20	0.21	0.750			
0.6114	39127.14	3.7330	3.7330	2.5803	6.18	0.19	0.750			
0.6193	39633.02	3.7300	3.7298	2.6530	6.15	0.16	0.750			
0.6273	40144.36	3.7270	3.7270	2.7431	6.11	0.12	0.750			
0.6357	40687.90	3.7240	3.7240	2.8001	6.10	0.11	0.750			
0.6443	41235.11	3.7210	3.7210	2.7900	6.07	0.08	0.750			
0.6525	41756.81	3.7180	3.7177	2.6537	6.05	0.06	0.750			
0.6602	42255.20	3.7150	3.7149	2.4738	6.02	0.03	0.750			
0.6672	42703.50	3.7120	3.7124	2.2091	6.01	0.02	0.750			
0.6735	43106.07	3.7090	3.7091	2.0206	6.00	0.01	0.750			
0.6792	43467.50	3.7060	3.7060	1.7841	5.99	-0.00	0.750			
0.6843	43797.24	3.7030	3.7030	1.6012	5.98	-0.01	0.750			
0.6888	44086.33	3.7000	3.7001	1.4314	5.98	-0.01	0.750			
0.6928	44341.45	3.6970	3.6970	1.2813	5.98	-0.01	0.750			
0.6963	44561.28	3.6940	3.6941	1.1269	5.97	-0.02	0.750			
0.6993	44754.74	3.6910	3.6910	1.0270	5.97	-0.02	0.750			
0.7022	44941.59	3.6880	3.6879	0.9552	5.97	-0.02	0.750			
0.7050	45118.03	3.6850	3.6850	0.8984	5.97	-0.02	0.750			
0.7076	45283.40	3.6820	3.6820	0.8560	5.97	-0.02	0.750			
0.7100	45442.55	3.6790	3.6791	0.8190	5.97	-0.02	0.750			
0.7124	45595.96	3.6760	3.6760	0.7789	5.97	-0.02	0.750			
0.7147	45743.12	3.6730	3.6729	0.7431	5.97	-0.02	0.750			
0.7169	45882.18	3.6700	3.6701	0.7002	5.97	-0.02	0.750			
0.7190	46014.78	3.6670	3.6670	0.6620	5.98	-0.01	0.750			
0.7209	46137.90	3.6640	3.6640	0.6149	5.98	-0.01	0.750			
0.7227	46250.80	3.6610	3.6610	0.5647	5.98	-0.01	0.750			
0.7243	46354.28	3.6580	3.6580	0.5194	5.99	-0.00	0.750			
0.7258	46449.62	3.6550	3.6549	0.4797	5.99	-0.00	0.750			
0.7271	46536.54	3.6520	3.6521	0.4371	5.99	0.00	0.750			
0.7284	46616.29	3.6490	3.6489	0.3985	5.99	0.00	0.750			
0.7295	46688.57	3.6460	3.6460	0.3622	5.99	0.00	0.750			
0.7305	46755.19	3.6430	3.6430	0.3267	6.00	0.01	0.750			
0.7315	46813.86	3.6400	3.6400	0.2891	6.00	0.01	0.750			
0.7323	46866.97	3.6370	3.6369	0.2520	6.00	0.01	0.750			
0.7330	46911.60	3.6340	3.6340	0.2133	6.00	0.01	0.750			
0.7336	46949.91	3.6310	3.6309	0.1771	6.00	0.01	0.750			
0.7341	46980.16	3.6280	3.6280	0.1368	6.00	0.01	0.750			
0.7344	47001.79	3.6250	3.6256	0.0962	6.00	0.01	0.750			
0.7346	47017.38	3.6220	3.6229	0.0550	6.00	0.01	0.750			
0.7347	47023.90	3.6190	3.6216	0.0130	6.00	0.01	0.750			
