Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3570	22848.83	3.8970	3.8970	1.0961	7.05	1.06	0.750			
0.3603	23059.53	3.8940	3.8940	1.1082	7.04	1.05	0.750			
0.3637	23277.69	3.8910	3.8910	1.1281	7.03	1.04	0.750			
0.3671	23492.33	3.8880	3.8880	1.1409	7.02	1.03	0.750			
0.3705	23713.03	3.8850	3.8850	1.1560	7.01	1.02	0.750			
0.3740	23936.49	3.8820	3.8820	1.1721	7.00	1.01	0.750			
0.3775	24162.51	3.8790	3.8790	1.1895	6.99	1.00	0.750			
0.3811	24393.11	3.8760	3.8761	1.2053	6.98	0.99	0.750			
0.3848	24625.40	3.8730	3.8730	1.2256	6.97	0.98	0.750			
0.3885	24864.26	3.8700	3.8700	1.2367	6.95	0.96	0.750			
0.3922	25100.22	3.8670	3.8671	1.2558	6.94	0.95	0.750			
0.3960	25344.60	3.8640	3.8640	1.2819	6.93	0.94	0.750			
0.4000	25597.18	3.8610	3.8611	1.2912	6.92	0.93	0.750			
0.4038	25843.65	3.8580	3.8580	1.3127	6.90	0.91	0.750			
0.4077	26091.93	3.8550	3.8552	1.3496	6.89	0.90	0.750			
0.4118	26354.73	3.8520	3.8520	1.3785	6.88	0.89	0.750			
0.4160	26622.83	3.8490	3.8489	1.4175	6.87	0.88	0.750			
0.4203	26898.11	3.8460	3.8463	1.4443	6.85	0.86	0.750	0.456	1.091	
0.4247	27183.02	3.8430	3.8431	1.4699	6.84	0.85	0.750			
0.4292	27470.54	3.8400	3.8400	1.4969	6.82	0.83	0.750			
0.4337	27755.19	3.8370	3.8369	1.5062	6.81	0.82	0.750			
0.4382	28044.15	3.8340	3.8340	1.5304	6.79	0.80	0.750			
0.4430	28352.31	3.8310	3.8310	1.5494	6.78	0.79	0.750			
0.4477	28650.95	3.8280	3.8279	1.5736	6.76	0.77	0.750			
0.4524	28955.48	3.8250	3.8250	1.6199	6.75	0.76	0.750			
0.4573	29267.96	3.8220	3.8218	1.6654	6.73	0.74	0.750			
0.4624	29592.08	3.8190	3.8190	1.6981	6.72	0.73	0.750			
0.4674	29915.71	3.8160	3.8160	1.7152	6.70	0.71	0.750			
0.4729	30263.76	3.8130	3.8129	1.7990	6.68	0.69	0.750			
0.4781	30596.07	3.8100	3.8102	1.8228	6.67	0.68	0.750			
0.4837	30954.63	3.8070	3.8070	1.8524	6.65	0.66	0.750			
0.4893	31315.17	3.8040	3.8039	1.8956	6.63	0.64	0.750			
0.4950	31681.98	3.8010	3.8009	1.9482	6.61	0.62	0.750			
0.5008	32053.82	3.7980	3.7979	1.9719	6.59	0.60	0.750			
0.5068	32435.37	3.7950	3.7951	2.0386	6.58	0.59	0.750			
0.5131	32838.77	3.7920	3.7920	2.1783	6.55	0.56	0.750			
0.5199	33270.73	3.7890	3.7889	2.1472	6.53	0.54	0.750			
0.5264	33686.68	3.7860	3.7863	2.1742	6.51	0.52	0.750			
0.5328	34097.60	3.7830	3.7829	2.1380	6.48	0.49	0.750			
0.5389	34489.94	3.7800	3.7800	2.1455	6.45	0.46	0.750			
0.5455	34911.86	3.7770	3.7769	2.2375	6.43	0.44	0.750			
0.5524	35353.97	3.7740	3.7740	2.2798	6.40	0.41	0.750			
0.5593	35792.30	3.7710	3.7711	2.3263	6.37	0.38	0.750			
0.5663	36244.82	3.7680	3.7679	2.3746	6.34	0.35	0.750			
0.5734	36700.66	3.7650	3.7650	2.3543	6.32	0.33	0.750			
0.5806	37158.00	3.7620	3.7621	2.4070	6.29	0.30	0.750			
0.5877	37613.82	3.7590	3.7590	2.4781	6.26	0.27	0.750			
0.5953	38100.60	3.7560	3.7560	2.5485	6.23	0.24	0.750			
0.6032	38604.05	3.7530	3.7530	2.5991	6.20	0.21	0.750			
0.6111	39111.19	3.7500	3.7499	2.7367	6.17	0.18	0.750			
0.6194	39638.50	3.7470	3.7471	2.8261	6.13	0.14	0.750			
0.6281	40197.56	3.7440	3.7438	2.9707	6.11	0.12	0.750			
0.6371	40771.27	3.7410	3.7413	3.1207	6.08	0.09	0.750			
0.6473	41429.75	3.7380	3.7378	3.4236	6.05	0.06	0.750			
0.6575	42078.16	3.7350	3.7354	3.4200	6.03	0.04	0.750			
0.6675	42718.10	3.7320	3.7319	3.3131	6.00	0.01	0.750			
0.6777	43372.85	3.7290	3.7290	3.3406	5.98	-0.01	0.750			
0.6875	43998.78	3.7260	3.7258	2.8524	5.97	-0.02	0.750			
0.6950	44482.17	3.7230	3.7236	2.3647	5.96	-0.03	0.750			
0.7012	44878.30	3.7200	3.7199	1.9235	5.95	-0.04	0.750			
0.7062	45197.62	3.7170	3.7172	1.5406	5.95	-0.04	0.750			
0.7106	45476.92	3.7140	3.7141	1.3687	5.95	-0.04	0.750			
0.7144	45722.20	3.7110	3.7108	1.2097	5.95	-0.04	0.750			
0.7177	45929.97	3.7080	3.7080	1.0560	5.95	-0.04	0.750			
0.7205	46111.63	3.7050	3.7049	0.9397	5.95	-0.04	0.750			
0.7231	46276.49	3.7020	3.7021	0.8473	5.95	-0.04	0.750			
0.7255	46429.13	3.6990	3.6990	0.7788	5.95	-0.04	0.750			
0.7276	46569.20	3.6960	3.6959	0.7161	5.95	-0.04	0.750			
0.7297	46700.12	3.6930	3.6930	0.6546	5.96	-0.03	0.750			
0.7316	46820.42	3.6900	3.6900	0.6003	5.96	-0.03	0.750			
0.7333	46931.48	3.6870	3.6871	0.5473	5.97	-0.02	0.750			
0.7349	47030.61	3.6840	3.6840	0.4915	5.97	-0.02	0.750			
0.7362	47118.34	3.6810	3.6809	0.4381	5.98	-0.01	0.750			
0.7375	47197.03	3.6780	3.6779	0.3896	5.98	-0.01	0.750			
0.7385	47265.14	3.6750	3.6751	0.3429	5.99	-0.00	0.750			
0.7395	47327.14	3.6720	3.6717	0.3051	5.99	-0.00	0.750			
0.7403	47381.37	3.6690	3.6690	0.2635	5.99	0.00	0.750			
0.7411	47428.25	3.6660	3.6660	0.2249	5.99	0.00	0.750			
0.7417	47467.91	3.6630	3.6629	0.1868	6.00	0.01	0.750			
0.7422	47501.08	3.6600	3.6601	0.1486	6.00	0.01	0.750			
0.7426	47526.35	3.6570	3.6574	0.1079	6.00	0.01	0.750			
0.7429	47544.04	3.6540	3.6547	0.0635	6.00	0.01	0.750			
0.7430	47551.89	3.6510	3.6527	0.0183	6.00	0.01	0.750			
