Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2721	17417.21	3.9680	3.9680	0.8915	7.24	1.27	0.750			
0.2748	17587.92	3.9650	3.9649	0.8967	7.23	1.26	0.750			
0.2775	17761.23	3.9620	3.9620	0.8992	7.22	1.25	0.750			
0.2802	17934.48	3.9590	3.9590	0.9048	7.21	1.24	0.750			
0.2829	18108.08	3.9560	3.9560	0.9080	7.20	1.23	0.750			
0.2856	18281.59	3.9530	3.9531	0.9113	7.19	1.22	0.750			
0.2884	18457.35	3.9500	3.9499	0.9176	7.19	1.22	0.750			
0.2912	18634.37	3.9470	3.9470	0.9234	7.18	1.21	0.750			
0.2939	18811.37	3.9440	3.9440	0.9309	7.18	1.21	0.750			
0.2967	18991.81	3.9410	3.9410	0.9400	7.17	1.20	0.750			
0.2996	19171.87	3.9380	3.9379	0.9473	7.17	1.20	0.750			
0.3024	19355.02	3.9350	3.9350	0.9510	7.16	1.19	0.750			
0.3053	19537.97	3.9320	3.9320	0.9627	7.14	1.17	0.750			
0.3082	19724.74	3.9290	3.9289	0.9694	7.13	1.16	0.750			
0.3111	19910.55	3.9260	3.9260	0.9742	7.12	1.15	0.750			
0.3140	20098.75	3.9230	3.9231	0.9819	7.11	1.14	0.750			
0.3170	20288.56	3.9200	3.9200	0.9886	7.10	1.13	0.750			
0.3200	20478.80	3.9170	3.9170	0.9945	7.10	1.13	0.750			
0.3230	20669.04	3.9140	3.9140	0.9994	7.09	1.12	0.750			
0.3260	20862.75	3.9110	3.9110	1.0066	7.09	1.12	0.750			
0.3290	21056.61	3.9080	3.9080	1.0195	7.08	1.11	0.750			
0.3321	21252.08	3.9050	3.9050	1.0286	7.07	1.10	0.750			
0.3352	21450.56	3.9020	3.9020	1.0413	7.06	1.09	0.750			
0.3383	21653.68	3.8990	3.8989	1.0467	7.04	1.07	0.750			
0.3415	21856.53	3.8960	3.8960	1.0492	7.03	1.06	0.750			
0.3447	22063.81	3.8930	3.8930	1.0352	7.01	1.04	0.750			
0.3478	22261.69	3.8900	3.8901	1.0238	7.00	1.03	0.750			
0.3509	22456.07	3.8870	3.8871	1.0158	6.99	1.02	0.750			
0.3538	22643.93	3.8840	3.8841	1.0171	6.98	1.01	0.750			
0.3568	22835.57	3.8810	3.8808	1.0346	6.97	1.00	0.750			
0.3599	23033.20	3.8780	3.8781	1.0674	6.96	0.99	0.750			
0.3632	23243.37	3.8750	3.8750	1.0988	6.95	0.98	0.750			
0.3666	23459.89	3.8720	3.8720	1.1319	6.94	0.97	0.750			
0.3700	23682.42	3.8690	3.8691	1.1567	6.92	0.95	0.750			
0.3736	23908.78	3.8660	3.8659	1.1769	6.91	0.94	0.750			
0.3771	24134.31	3.8630	3.8631	1.1996	6.90	0.93	0.750			
0.3807	24366.89	3.8600	3.8600	1.2212	6.89	0.92	0.750			
0.3844	24603.72	3.8570	3.8570	1.2417	6.88	0.91	0.750			
0.3883	24848.41	3.8540	3.8540	1.2557	6.87	0.90	0.750			
0.3920	25088.74	3.8510	3.8512	1.2676	6.85	0.88	0.750			
0.3958	25329.63	3.8480	3.8481	1.3067	6.84	0.87	0.750			
0.3997	25581.02	3.8450	3.8447	1.3435	6.83	0.86	0.750			
0.4037	25838.82	3.8420	3.8420	1.3738	6.81	0.84	0.750			
0.4080	26110.30	3.8390	3.8394	1.4103	6.79	0.82	0.750	0.388	0.910	
0.4124	26390.65	3.8360	3.8360	1.4339	6.77	0.80	0.750			
0.4167	26668.35	3.8330	3.8331	1.4515	6.76	0.79	0.750			
0.4211	26949.46	3.8300	3.8300	1.4616	6.74	0.77	0.750			
0.4254	27226.34	3.8270	3.8271	1.4712	6.73	0.76	0.750			
0.4298	27510.36	3.8240	3.8242	1.5084	6.71	0.74	0.750			
0.4345	27805.26	3.8210	3.8211	1.5388	6.69	0.72	0.750			
0.4392	28106.80	3.8180	3.8179	1.5587	6.67	0.70	0.750			
0.4438	28405.02	3.8150	3.8152	1.5963	6.65	0.68	0.750			
0.4487	28715.45	3.8120	3.8119	1.6460	6.63	0.66	0.750			
0.4537	29038.46	3.8090	3.8089	1.6460	6.62	0.65	0.750			
0.4586	29353.41	3.8060	3.8061	1.6653	6.60	0.63	0.750			
0.4638	29681.98	3.8030	3.8032	1.7054	6.58	0.61	0.750			
0.4689	30009.84	3.8000	3.8001	1.7321	6.56	0.59	0.750			
0.4741	30341.63	3.7970	3.7971	1.7531	6.53	0.56	0.750			
0.4796	30692.29	3.7940	3.7940	1.8254	6.51	0.54	0.750			
0.4849	31033.58	3.7910	3.7909	1.8103	6.50	0.53	0.750			
0.4903	31381.46	3.7880	3.7881	1.8408	6.47	0.50	0.750			
0.4959	31740.75	3.7850	3.7849	1.8770	6.45	0.48	0.750			
0.5017	32108.68	3.7820	3.7821	1.9089	6.42	0.45	0.750			
0.5074	32472.59	3.7790	3.7790	1.9197	6.41	0.44	0.750			
0.5132	32847.10	3.7760	3.7761	1.9797	6.38	0.41	0.750			
0.5191	33224.53	3.7730	3.7731	1.9768	6.36	0.39	0.750			
0.5251	33608.63	3.7700	3.7700	2.0060	6.33	0.36	0.750			
0.5313	34004.34	3.7670	3.7667	2.0174	6.31	0.34	0.750			
0.5374	34390.70	3.7640	3.7639	2.0296	6.29	0.32	0.750			
0.5434	34775.66	3.7610	3.7612	2.0352	6.27	0.30	0.750			
0.5495	35168.59	3.7580	3.7580	2.0836	6.24	0.27	0.750			
0.5557	35566.91	3.7550	3.7550	2.1325	6.22	0.25	0.750			
0.5625	35998.82	3.7520	3.7519	2.0408	6.20	0.23	0.750			
0.5683	36373.03	3.7490	3.7493	1.9699	6.18	0.21	0.750			
0.5739	36731.73	3.7460	3.7456	1.9478	6.15	0.18	0.750			
0.5795	37088.53	3.7430	3.7430	2.0849	6.13	0.16	0.750			
0.5861	37513.00	3.7400	3.7400	2.3309	6.11	0.14	0.750			
0.5937	37995.80	3.7370	3.7370	2.4668	6.09	0.12	0.750			
0.6015	38494.35	3.7340	3.7340	2.5180	6.07	0.10	0.750			
0.6089	38971.69	3.7310	3.7309	2.5493	6.06	0.09	0.750			
0.6165	39457.73	3.7280	3.7278	2.5513	6.04	0.07	0.750			
0.6242	39951.24	3.7250	3.7249	2.5259	6.01	0.04	0.750			
0.6320	40448.44	3.7220	3.7221	2.4743	6.00	0.03	0.750			
0.6391	40904.18	3.7190	3.7192	2.3547	5.99	0.02	0.750			
0.6461	41351.29	3.7160	3.7158	2.1899	5.98	0.01	0.750			
0.6526	41768.71	3.7130	3.7133	2.0327	5.97	-0.00	0.750			
0.6586	42153.21	3.7100	3.7101	1.8591	5.96	-0.01	0.750			
0.6637	42475.93	3.7070	3.7071	1.6126	5.95	-0.02	0.750			
0.6681	42760.98	3.7040	3.7041	1.4263	5.95	-0.02	0.750			
0.6722	43017.83	3.7010	3.7011	1.2888	5.95	-0.02	0.750			
0.6757	43243.17	3.6980	3.6980	1.1686	5.95	-0.02	0.750			
0.6789	43446.95	3.6950	3.6951	1.0663	5.94	-0.03	0.750			
0.6819	43638.59	3.6920	3.6920	0.9960	5.94	-0.03	0.750			
0.6847	43823.30	3.6890	3.6891	0.9555	5.93	-0.04	0.750			
0.6875	43998.10	3.6860	3.6858	0.9034	5.93	-0.04	0.750			
0.6902	44169.71	3.6830	3.6830	0.8703	5.93	-0.04	0.750			
0.6927	44333.10	3.6800	3.6800	0.8378	5.94	-0.03	0.750			
0.6952	44491.11	3.6770	3.6772	0.8074	5.94	-0.03	0.750			
0.6976	44644.74	3.6740	3.6740	0.7749	5.95	-0.02	0.750			
0.6998	44790.05	3.6710	3.6709	0.7369	5.95	-0.02	0.750			
0.7020	44928.30	3.6680	3.6680	0.6980	5.95	-0.02	0.750			
0.7041	45059.84	3.6650	3.6650	0.6614	5.96	-0.01	0.750			
0.7060	45183.65	3.6620	3.6620	0.6208	5.96	-0.01	0.750			
0.7078	45297.95	3.6590	3.6589	0.5820	5.96	-0.01	0.750			
0.7094	45403.37	3.6560	3.6561	0.5452	5.97	-0.00	0.750			
0.7110	45505.70	3.6530	3.6530	0.5068	5.97	-0.00	0.750			
0.7125	45600.34	3.6500	3.6498	0.4696	5.97	0.00	0.750			
0.7139	45686.85	3.6470	3.6471	0.4310	5.97	0.00	0.750			
0.7151	45765.83	3.6440	3.6441	0.3937	5.97	0.00	0.750			
0.7162	45837.36	3.6410	3.6409	0.3562	5.98	0.01	0.750			
0.7172	45900.94	3.6380	3.6379	0.3217	5.98	0.01	0.750			
0.7181	45957.85	3.6350	3.6350	0.2844	5.98	0.01	0.750			
0.7189	46012.65	3.6320	3.6319	0.2499	5.98	0.01	0.750			
0.7197	46058.36	3.6290	3.6288	0.2150	5.98	0.01	0.750			
0.7203	46096.11	3.6260	3.6261	0.1744	5.98	0.01	0.750			
0.7207	46126.42	3.6230	3.6229	0.1329	5.98	0.01	0.750			
0.7211	46148.92	3.6200	3.6202	0.0887	5.98	0.01	0.750			
0.7212	46157.18	3.6170	3.6190	0.0560	5.98	0.01	0.750			
0.7213	46164.91	3.6140	3.6167	0.0245	5.98	0.01	0.750			
