Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1964	12570.88	3.8300	3.8299	-0.7470	6.03	0.06	-0.750			
0.1987	12714.78	3.8270	3.8273	-0.7515	6.04	0.07	-0.750			
0.2009	12860.08	3.8240	3.8239	-0.7517	6.05	0.08	-0.750			
0.2032	13002.03	3.8210	3.8210	-0.7574	6.05	0.08	-0.750			
0.2055	13151.06	3.8180	3.8180	-0.7569	6.06	0.09	-0.750			
0.2078	13297.03	3.8150	3.8151	-0.7584	6.06	0.09	-0.750			
0.2100	13442.44	3.8120	3.8118	-0.7536	6.07	0.10	-0.750			
0.2123	13586.08	3.8090	3.8089	-0.7469	6.07	0.10	-0.750			
0.2145	13728.85	3.8060	3.8060	-0.7461	6.08	0.11	-0.750			
0.2167	13871.31	3.8030	3.8029	-0.7494	6.09	0.12	-0.750			
0.2190	14013.11	3.8000	3.8000	-0.7429	6.09	0.12	-0.750			
0.2213	14160.32	3.7970	3.7970	-0.7542	6.10	0.13	-0.750			
0.2235	14304.39	3.7940	3.7943	-0.7535	6.11	0.14	-0.750			
0.2258	14450.09	3.7910	3.7908	-0.7535	6.12	0.15	-0.750			
0.2280	14594.45	3.7880	3.7881	-0.7524	6.12	0.15	-0.750			
0.2303	14739.59	3.7850	3.7849	-0.7566	6.13	0.16	-0.750			
0.2326	14887.84	3.7820	3.7820	-0.7596	6.14	0.17	-0.750			
0.2349	15032.59	3.7790	3.7789	-0.7568	6.15	0.18	-0.750			
0.2371	15176.89	3.7760	3.7761	-0.7567	6.15	0.18	-0.750			
0.2394	15319.64	3.7730	3.7729	-0.7642	6.15	0.18	-0.750			
0.2416	15465.46	3.7700	3.7700	-0.7675	6.16	0.19	-0.750			
0.2439	15611.73	3.7670	3.7669	-0.7654	6.16	0.19	-0.750			
0.2463	15763.77	3.7640	3.7639	-0.7757	6.17	0.20	-0.750			
0.2487	15914.89	3.7610	3.7615	-0.7787	6.17	0.20	-0.750			
0.2510	16063.03	3.7580	3.7579	-0.7769	6.18	0.21	-0.750			
0.2533	16211.42	3.7550	3.7550	-0.7776	6.18	0.21	-0.750			
0.2556	16360.71	3.7520	3.7519	-0.7771	6.19	0.22	-0.750			
0.2580	16510.20	3.7490	3.7490	-0.7821	6.20	0.23	-0.750			
0.2603	16660.55	3.7460	3.7458	-0.7847	6.21	0.24	-0.750			
0.2627	16811.98	3.7430	3.7430	-0.7874	6.21	0.24	-0.750			
0.2650	16961.98	3.7400	3.7399	-0.7909	6.22	0.25	-0.750			
0.2674	17112.97	3.7370	3.7371	-0.7924	6.23	0.26	-0.750			
0.2698	17265.50	3.7340	3.7340	-0.7910	6.24	0.27	-0.750			
0.2722	17421.45	3.7310	3.7309	-0.7978	6.25	0.28	-0.750			
0.2746	17573.14	3.7280	3.7281	-0.8036	6.25	0.28	-0.750			
0.2770	17727.03	3.7250	3.7251	-0.8084	6.26	0.29	-0.750			
0.2794	17884.29	3.7220	3.7218	-0.8214	6.27	0.30	-0.750			
0.2819	18042.13	3.7190	3.7190	-0.8263	6.28	0.31	-0.750			
0.2844	18202.98	3.7160	3.7159	-0.8381	6.28	0.31	-0.750			
0.2870	18367.16	3.7130	3.7131	-0.8453	6.29	0.32	-0.750			
0.2895	18526.64	3.7100	3.7100	-0.8599	6.30	0.33	-0.750			
0.2921	18692.30	3.7070	3.7070	-0.8615	6.30	0.33	-0.750			
0.2946	18856.05	3.7040	3.7040	-0.8684	6.31	0.34	-0.750			
0.2973	19028.17	3.7010	3.7009	-0.8839	6.32	0.35	-0.750			
0.3000	19199.24	3.6980	3.6978	-0.8867	6.32	0.35	-0.750			
0.3027	19369.85	3.6950	3.6950	-0.8924	6.33	0.36	-0.750			
0.3054	19543.02	3.6920	3.6919	-0.8930	6.34	0.37	-0.750			
0.3080	19710.59	3.6890	3.6890	-0.8932	6.34	0.37	-0.750			
0.3107	19885.96	3.6860	3.6857	-0.9084	6.35	0.38	-0.750			
0.3134	20057.27	3.6830	3.6829	-0.9164	6.36	0.39	-0.750			
0.3162	20235.00	3.6800	3.6800	-0.9303	6.36	0.39	-0.750			
0.3190	20414.45	3.6770	3.6770	-0.9425	6.37	0.40	-0.750			
0.3219	20599.32	3.6740	3.6738	-0.9574	6.38	0.41	-0.750			
0.3248	20784.09	3.6710	3.6711	-0.9643	6.38	0.41	-0.750			
0.3276	20969.03	3.6680	3.6680	-0.9737	6.39	0.42	-0.750			
0.3306	21158.83	3.6650	3.6649	-0.9775	6.40	0.43	-0.750			
0.3335	21345.19	3.6620	3.6619	-0.9762	6.40	0.43	-0.750			
0.3365	21534.58	3.6590	3.6592	-0.9867	6.41	0.44	-0.750			
0.3394	21724.52	3.6560	3.6560	-0.9991	6.42	0.45	-0.750			
0.3424	21916.77	3.6530	3.6529	-1.0093	6.42	0.45	-0.750			
0.3455	22109.73	3.6500	3.6499	-1.0185	6.42	0.45	-0.750			
0.3486	22307.56	3.6470	3.6472	-1.0358	6.43	0.46	-0.750			
0.3517	22508.30	3.6440	3.6440	-1.0505	6.43	0.46	-0.750			
0.3549	22712.15	3.6410	3.6409	-1.0605	6.44	0.47	-0.750			
0.3581	22916.61	3.6380	3.6380	-1.0686	6.44	0.47	-0.750			
0.3613	23122.77	3.6350	3.6351	-1.0830	6.45	0.48	-0.750			
0.3645	23330.53	3.6320	3.6320	-1.0908	6.46	0.49	-0.750			
0.3678	23540.73	3.6290	3.6290	-1.0982	6.47	0.50	-0.750			
0.3711	23752.17	3.6260	3.6260	-1.1098	6.48	0.51	-0.750			
0.3745	23965.66	3.6230	3.6231	-1.1240	6.49	0.52	-0.750			
0.3779	24184.26	3.6200	3.6199	-1.1335	6.49	0.52	-0.750			
0.3813	24403.52	3.6170	3.6170	-1.1417	6.49	0.52	-0.750			
0.3847	24622.76	3.6140	3.6139	-1.1488	6.49	0.52	-0.750			
0.3882	24843.80	3.6110	3.6109	-1.1685	6.49	0.52	-0.750			
0.3917	25070.32	3.6080	3.6079	-1.1780	6.49	0.52	-0.750			
0.3952	25295.46	3.6050	3.6049	-1.1904	6.50	0.53	-0.750			
0.3988	25525.70	3.6020	3.6023	-1.2089	6.50	0.53	-0.750			
0.4025	25762.87	3.5990	3.5988	-1.2277	6.51	0.54	-0.750			
0.4063	26001.43	3.5960	3.5959	-1.2360	6.52	0.55	-0.750			
0.4100	26238.32	3.5930	3.5929	-1.2462	6.53	0.56	-0.750	0.477	1.083	
0.4137	26478.79	3.5900	3.5899	-1.2571	6.53	0.56	-0.750			
0.4175	26721.99	3.5870	3.5869	-1.2604	6.54	0.57	-0.750			
0.4212	26956.64	3.5840	3.5840	-1.2693	6.55	0.58	-0.750			
0.4250	27202.47	3.5810	3.5811	-1.2907	6.55	0.58	-0.750			
0.4290	27454.67	3.5780	3.5780	-1.2980	6.55	0.58	-0.750			
0.4329	27702.45	3.5750	3.5749	-1.3232	6.56	0.59	-0.750			
0.4369	27958.85	3.5720	3.5722	-1.3373	6.56	0.59	-0.750			
0.4409	28220.56	3.5690	3.5688	-1.3604	6.56	0.59	-0.750			
0.4451	28485.66	3.5660	3.5660	-1.3746	6.57	0.60	-0.750			
0.4492	28749.75	3.5630	3.5632	-1.3907	6.57	0.60	-0.750			
0.4534	29020.52	3.5600	3.5601	-1.4028	6.58	0.61	-0.750			
0.4577	29291.59	3.5570	3.5568	-1.4078	6.58	0.61	-0.750			
0.4619	29558.53	3.5540	3.5542	-1.4117	6.59	0.62	-0.750			
0.4661	29833.27	3.5510	3.5509	-1.4454	6.60	0.63	-0.750			
0.4704	30108.74	3.5480	3.5479	-1.4498	6.60	0.63	-0.750			
0.4749	30391.44	3.5450	3.5451	-1.4558	6.61	0.64	-0.750			
0.4793	30674.88	3.5420	3.5419	-1.4704	6.62	0.65	-0.750			
0.4837	30956.97	3.5390	3.5391	-1.4925	6.63	0.66	-0.750			
0.4882	31244.03	3.5360	3.5359	-1.4899	6.63	0.66	-0.750			
0.4927	31532.81	3.5330	3.5328	-1.5243	6.64	0.67	-0.750			
0.4973	31825.27	3.5300	3.5303	-1.5307	6.65	0.68	-0.750			
0.5020	32126.07	3.5270	3.5269	-1.5503	6.66	0.69	-0.750			
0.5067	32428.40	3.5240	3.5240	-1.5530	6.66	0.69	-0.750			
0.5114	32728.69	3.5210	3.5213	-1.5451	6.67	0.70	-0.750			
0.5160	33023.83	3.5180	3.5180	-1.5550	6.68	0.71	-0.750			
0.5206	33320.66	3.5150	3.5149	-1.5612	6.69	0.72	-0.750			
0.5252	33612.53	3.5120	3.5120	-1.5560	6.69	0.72	-0.750			
0.5300	33920.94	3.5090	3.5088	-1.5617	6.70	0.73	-0.750			
0.5347	34218.60	3.5060	3.5059	-1.5651	6.71	0.74	-0.750			
0.5394	34522.65	3.5030	3.5029	-1.5671	6.72	0.75	-0.750			
0.5442	34830.84	3.5000	3.4999	-1.5572	6.74	0.77	-0.750			
0.5488	35122.93	3.4970	3.4975	-1.5431	6.75	0.78	-0.750			
0.5534	35417.60	3.4940	3.4942	-1.5507	6.76	0.79	-0.750			
0.5581	35717.93	3.4910	3.4907	-1.5650	6.76	0.79	-0.750			
0.5628	36016.33	3.4880	3.4880	-1.5849	6.77	0.80	-0.750			
0.5676	36328.12	3.4850	3.4851	-1.5737	6.78	0.81	-0.750			
0.5724	36635.93	3.4820	3.4819	-1.5833	6.79	0.82	-0.750			
0.5771	36932.99	3.4790	3.4790	-1.5604	6.80	0.83	-0.750			
0.5818	37234.38	3.4760	3.4758	-1.5354	6.82	0.85	-0.750			
0.5863	37523.44	3.4730	3.4732	-1.5340	6.83	0.86	-0.750			
0.5908	37814.22	3.4700	3.4699	-1.5160	6.84	0.87	-0.750			
0.5954	38104.48	3.4670	3.4672	-1.5160	6.84	0.87	-0.750			
0.6000	38402.35	3.4640	3.4638	-1.5017	6.85	0.88	-0.750			
0.6046	38691.44	3.4610	3.4612	-1.4779	6.87	0.90	-0.750			
0.6090	38973.31	3.4580	3.4578	-1.4611	6.88	0.91	-0.750			
0.6132	39247.66	3.4550	3.4550	-1.4407	6.90	0.93	-0.750			
0.6176	39527.18	3.4520	3.4518	-1.4378	6.91	0.94	-0.750			
0.6219	39799.73	3.4490	3.4488	-1.4290	6.92	0.95	-0.750			
0.6261	40069.98	3.4460	3.4459	-1.4066	6.94	0.97	-0.750			
0.6304	40345.56	3.4430	3.4429	-1.4059	6.95	0.98	-0.750			
0.6346	40613.09	3.4400	3.4401	-1.3951	6.96	0.99	-0.750			
0.6386	40873.19	3.4370	3.4370	-1.3572	6.98	1.01	-0.750			
0.6428	41141.40	3.4340	3.4339	-1.3439	7.00	1.03	-0.750			
0.6469	41398.49	3.4310	3.4310	-1.3281	7.01	1.04	-0.750			
0.6508	41652.56	3.4280	3.4280	-1.2955	7.03	1.06	-0.750			
0.6547	41902.80	3.4250	3.4249	-1.2725	7.05	1.08	-0.750			
0.6585	42142.51	3.4220	3.4218	-1.2368	7.07	1.10	-0.750			
0.6621	42373.67	3.4190	3.4192	-1.2063	7.08	1.11	-0.750			
0.6657	42606.13	3.4160	3.4159	-1.1826	7.10	1.13	-0.750			
0.6692	42829.86	3.4130	3.4129	-1.1544	7.11	1.14	-0.750			
0.6726	43046.17	3.4100	3.4100	-1.1154	7.13	1.16	-0.750			
0.6760	43260.94	3.4070	3.4070	-1.1074	7.14	1.17	-0.750			
0.6792	43470.62	3.4040	3.4039	-1.0797	7.15	1.18	-0.750			
0.6824	43675.60	3.4010	3.4010	-1.0552	7.16	1.19	-0.750			
0.6855	43874.63	3.3980	3.3982	-1.0253	7.18	1.21	-0.750			
0.6886	44072.47	3.3950	3.3950	-1.0096	7.19	1.22	-0.750			
0.6916	44263.64	3.3920	3.3920	-0.9807	7.21	1.24	-0.750			
0.6945	44448.37	3.3890	3.3890	-0.9521	7.23	1.26	-0.750			
0.6973	44627.22	3.3860	3.3860	-0.9191	7.24	1.27	-0.750			
0.7001	44804.56	3.3830	3.3830	-0.8946	7.26	1.29	-0.750			
0.7027	44972.35	3.3800	3.3800	-0.8722	7.27	1.30	-0.750			
0.7053	45136.93	3.3770	3.3770	-0.8472	7.28	1.31	-0.750			
0.7078	45296.21	3.3740	3.3739	-0.8204	7.29	1.32	-0.750			
0.7102	45451.53	3.3710	3.3709	-0.7998	7.31	1.34	-0.750			
0.7125	45602.76	3.3680	3.3679	-0.7793	7.32	1.35	-0.750			
0.7149	45750.88	3.3650	3.3649	-0.7586	7.33	1.36	-0.750			
0.7171	45893.35	3.3620	3.3620	-0.7402	7.34	1.37	-0.750			
0.7192	46031.42	3.3590	3.3590	-0.7177	7.35	1.38	-0.750			
0.7214	46170.63	3.3560	3.3561	-0.7045	7.36	1.39	-0.750			
0.7235	46304.80	3.3530	3.3530	-0.6856	7.37	1.40	-0.750			
0.7255	46434.21	3.3500	3.3500	-0.6666	7.38	1.41	-0.750			
0.7275	46559.93	3.3470	3.3470	-0.6392	7.39	1.42	-0.750			
