Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2572	16459.61	3.9840	3.9840	0.8676	7.29	1.32	0.750			
0.2598	16626.41	3.9810	3.9810	0.8684	7.28	1.31	0.750			
0.2624	16794.20	3.9780	3.9780	0.8757	7.27	1.30	0.750			
0.2650	16960.65	3.9750	3.9751	0.8810	7.26	1.29	0.750			
0.2677	17131.32	3.9720	3.9718	0.8920	7.25	1.28	0.750			
0.2704	17304.44	3.9690	3.9690	0.8987	7.24	1.27	0.750			
0.2731	17477.77	3.9660	3.9661	0.9040	7.23	1.26	0.750			
0.2759	17654.94	3.9630	3.9630	0.9115	7.23	1.26	0.750			
0.2786	17830.86	3.9600	3.9601	0.9119	7.22	1.25	0.750			
0.2813	18001.98	3.9570	3.9569	0.9128	7.21	1.24	0.750			
0.2840	18178.15	3.9540	3.9540	0.9095	7.19	1.22	0.750			
0.2868	18352.85	3.9510	3.9510	0.9172	7.18	1.21	0.750			
0.2895	18528.58	3.9480	3.9480	0.9280	7.17	1.20	0.750			
0.2923	18706.49	3.9450	3.9450	0.9449	7.15	1.18	0.750			
0.2952	18892.57	3.9420	3.9420	0.9432	7.14	1.17	0.750			
0.2980	19074.67	3.9390	3.9391	0.9569	7.13	1.16	0.750			
0.3009	19259.60	3.9360	3.9361	0.9639	7.11	1.14	0.750			
0.3039	19448.95	3.9330	3.9331	0.9662	7.10	1.13	0.750			
0.3068	19635.57	3.9300	3.9299	0.9519	7.09	1.12	0.750			
0.3096	19815.20	3.9270	3.9270	0.9345	7.08	1.11	0.750			
0.3123	19989.81	3.9240	3.9243	0.9274	7.07	1.10	0.750			
0.3151	20164.70	3.9210	3.9211	0.9445	7.06	1.09	0.750			
0.3178	20341.51	3.9180	3.9176	0.9484	7.05	1.08	0.750			
0.3207	20524.13	3.9150	3.9151	0.9657	7.04	1.07	0.750			
0.3237	20714.68	3.9120	3.9121	0.9874	7.03	1.06	0.750			
0.3268	20914.36	3.9090	3.9091	1.0147	7.02	1.05	0.750			
0.3298	21108.26	3.9060	3.9059	1.0180	7.01	1.04	0.750			
0.3329	21306.99	3.9030	3.9030	1.0128	7.00	1.03	0.750			
0.3359	21498.14	3.9000	3.9000	1.0324	6.98	1.01	0.750			
0.3390	21695.28	3.8970	3.8971	1.0529	6.97	1.00	0.750			
0.3422	21900.91	3.8940	3.8938	1.0698	6.95	0.98	0.750			
0.3454	22108.07	3.8910	3.8911	1.0756	6.94	0.97	0.750			
0.3487	22317.23	3.8880	3.8880	1.0895	6.93	0.96	0.750			
0.3520	22528.42	3.8850	3.8852	1.1016	6.92	0.95	0.750			
0.3554	22744.20	3.8820	3.8818	1.1157	6.91	0.94	0.750			
0.3587	22954.36	3.8790	3.8791	1.1178	6.90	0.93	0.750			
0.3620	23170.10	3.8760	3.8760	1.1345	6.89	0.92	0.750			
0.3655	23390.07	3.8730	3.8731	1.1578	6.88	0.91	0.750			
0.3690	23614.79	3.8700	3.8701	1.1632	6.87	0.90	0.750			
0.3725	23838.50	3.8670	3.8670	1.1812	6.86	0.89	0.750			
0.3760	24067.01	3.8640	3.8641	1.1960	6.84	0.87	0.750			
0.3797	24299.91	3.8610	3.8608	1.2020	6.83	0.86	0.750			
0.3833	24529.99	3.8580	3.8581	1.2224	6.82	0.85	0.750			
0.3869	24764.70	3.8550	3.8551	1.2393	6.81	0.84	0.750			
0.3907	25004.04	3.8520	3.8520	1.2600	6.80	0.83	0.750			
0.3945	25251.19	3.8490	3.8489	1.2724	6.78	0.81	0.750			
0.3983	25492.56	3.8460	3.8461	1.2807	6.76	0.79	0.750			
0.4022	25738.65	3.8430	3.8432	1.3140	6.75	0.78	0.750			
0.4061	25990.41	3.8400	3.8402	1.3645	6.73	0.76	0.750			
0.4102	26250.61	3.8370	3.8373	1.4043	6.72	0.75	0.750	0.384	0.902	
0.4145	26530.00	3.8340	3.8345	1.4445	6.70	0.73	0.750			
0.4190	26818.06	3.8310	3.8309	1.4798	6.69	0.72	0.750			
0.4237	27118.79	3.8280	3.8279	1.5023	6.67	0.70	0.750			
0.4281	27397.34	3.8250	3.8253	1.5158	6.66	0.69	0.750			
0.4327	27693.93	3.8220	3.8220	1.5353	6.64	0.67	0.750			
0.4373	27990.24	3.8190	3.8192	1.5528	6.62	0.65	0.750			
0.4420	28286.24	3.8160	3.8163	1.5540	6.60	0.63	0.750			
0.4467	28591.66	3.8130	3.8132	1.5753	6.58	0.61	0.750			
0.4516	28899.38	3.8100	3.8100	1.6228	6.56	0.59	0.750			
0.4563	29202.50	3.8070	3.8069	1.6407	6.55	0.58	0.750			
0.4613	29525.40	3.8040	3.8039	1.6707	6.54	0.57	0.750			
0.4665	29853.26	3.8010	3.8012	1.7172	6.53	0.56	0.750			
0.4717	30188.37	3.7980	3.7983	1.7529	6.51	0.54	0.750			
0.4770	30526.35	3.7950	3.7951	1.8379	6.49	0.52	0.750			
0.4825	30881.36	3.7920	3.7921	1.8338	6.46	0.49	0.750			
0.4882	31242.37	3.7890	3.7890	1.8653	6.44	0.47	0.750			
0.4938	31606.05	3.7860	3.7864	1.8854	6.42	0.45	0.750			
0.4996	31974.87	3.7830	3.7832	1.9150	6.39	0.42	0.750			
0.5051	32329.43	3.7800	3.7801	1.9150	6.37	0.40	0.750			
0.5111	32707.64	3.7770	3.7769	1.9479	6.35	0.38	0.750			
0.5169	33082.47	3.7740	3.7740	1.9598	6.32	0.35	0.750			
0.5227	33455.25	3.7710	3.7712	2.0043	6.30	0.33	0.750			
0.5288	33843.84	3.7680	3.7681	2.0125	6.29	0.32	0.750			
0.5349	34232.53	3.7650	3.7652	2.0185	6.26	0.29	0.750			
0.5411	34631.64	3.7620	3.7619	2.0276	6.24	0.27	0.750			
0.5472	35018.51	3.7590	3.7589	2.0379	6.22	0.25	0.750			
0.5531	35400.42	3.7560	3.7561	2.0635	6.20	0.23	0.750			
0.5594	35801.03	3.7530	3.7535	2.1388	6.18	0.21	0.750			
0.5659	36217.65	3.7500	3.7501	2.1602	6.16	0.19	0.750			
0.5725	36642.03	3.7470	3.7471	2.2474	6.14	0.17	0.750			
0.5794	37084.11	3.7440	3.7438	2.3333	6.11	0.14	0.750			
0.5865	37536.19	3.7410	3.7410	2.3693	6.09	0.12	0.750			
0.5938	38000.12	3.7380	3.7379	2.4315	6.07	0.10	0.750			
0.6009	38457.13	3.7350	3.7351	2.4540	6.05	0.08	0.750			
0.6085	38942.43	3.7320	3.7322	2.5205	6.03	0.06	0.750			
0.6160	39424.98	3.7290	3.7289	2.5400	6.01	0.04	0.750			
0.6237	39916.78	3.7260	3.7259	2.5713	5.99	0.02	0.750			
0.6316	40424.01	3.7230	3.7229	2.5674	5.97	-0.00	0.750			
0.6394	40921.03	3.7200	3.7200	2.4441	5.96	-0.01	0.750			
0.6462	41359.26	3.7170	3.7172	2.3159	5.95	-0.02	0.750			
0.6531	41799.18	3.7140	3.7136	2.0760	5.94	-0.03	0.750			
0.6591	42180.32	3.7110	3.7112	1.8904	5.94	-0.03	0.750			
0.6644	42518.48	3.7080	3.7079	1.6853	5.93	-0.04	0.750			
0.6691	42819.59	3.7050	3.7052	1.4894	5.93	-0.04	0.750			
0.6730	43069.90	3.7020	3.7020	1.3220	5.93	-0.04	0.750			
0.6764	43292.53	3.6990	3.6991	1.1852	5.93	-0.04	0.750			
0.6799	43514.59	3.6960	3.6957	1.1135	5.93	-0.04	0.750			
0.6831	43715.85	3.6930	3.6931	1.0355	5.93	-0.04	0.750			
0.6861	43908.97	3.6900	3.6901	0.9909	5.93	-0.04	0.750			
0.6889	44091.19	3.6870	3.6871	0.9477	5.93	-0.04	0.750			
0.6917	44266.78	3.6840	3.6839	0.9042	5.93	-0.04	0.750			
0.6943	44436.87	3.6810	3.6810	0.8737	5.93	-0.04	0.750			
0.6969	44603.27	3.6780	3.6780	0.8423	5.94	-0.03	0.750			
0.6994	44760.92	3.6750	3.6750	0.8149	5.94	-0.03	0.750			
0.7018	44917.04	3.6720	3.6720	0.7866	5.94	-0.03	0.750			
0.7041	45064.75	3.6690	3.6690	0.7488	5.95	-0.02	0.750			
0.7063	45205.26	3.6660	3.6660	0.7157	5.95	-0.02	0.750			
0.7084	45339.96	3.6630	3.6632	0.6808	5.95	-0.02	0.750			
0.7104	45468.12	3.6600	3.6599	0.6452	5.96	-0.01	0.750			
0.7123	45589.28	3.6570	3.6569	0.6052	5.96	-0.01	0.750			
0.7141	45699.29	3.6540	3.6541	0.5664	5.96	-0.01	0.750			
0.7157	45805.57	3.6510	3.6510	0.5337	5.97	-0.00	0.750			
0.7173	45905.70	3.6480	3.6481	0.4995	5.97	-0.00	0.750			
0.7187	45997.25	3.6450	3.6449	0.4599	5.97	0.00	0.750			
0.7200	46082.32	3.6420	3.6421	0.4248	5.97	0.00	0.750			
0.7213	46160.53	3.6390	3.6390	0.3889	5.98	0.01	0.750			
0.7224	46231.50	3.6360	3.6359	0.3534	5.98	0.01	0.750			
0.7234	46294.87	3.6330	3.6331	0.3153	5.98	0.01	0.750			
0.7243	46352.54	3.6300	3.6300	0.2832	5.98	0.01	0.750			
0.7251	46405.55	3.6270	3.6270	0.2478	5.98	0.01	0.750			
0.7258	46450.10	3.6240	3.6240	0.2120	5.98	0.01	0.750			
0.7264	46487.50	3.6210	3.6209	0.1747	5.98	0.01	0.750			
0.7268	46518.27	3.6180	3.6182	0.1370	5.98	0.01	0.750			
0.7272	46541.25	3.6150	3.6155	0.0966	5.98	0.01	0.750			
0.7275	46557.69	3.6120	3.6111	0.0538	5.99	0.02	0.750			
0.7275	46561.10	3.6060	3.6075	-0.0361	5.99	0.02	0.750			
0.7276	46563.71	3.6090	3.5775	0.0089	5.99	0.02	0.747			
