Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3358	21492.69	3.6670	3.6670	-0.9781	6.24	0.29	-0.750			
0.3387	21679.15	3.6640	3.6641	-0.9882	6.24	0.29	-0.750			
0.3417	21870.67	3.6610	3.6610	-1.0074	6.25	0.30	-0.750			
0.3448	22067.16	3.6580	3.6580	-1.0259	6.25	0.30	-0.750			
0.3479	22264.89	3.6550	3.6550	-1.0322	6.26	0.31	-0.750			
0.3510	22465.68	3.6520	3.6519	-1.0425	6.26	0.31	-0.750			
0.3542	22667.35	3.6490	3.6491	-1.0503	6.27	0.32	-0.750			
0.3573	22867.99	3.6460	3.6460	-1.0634	6.27	0.32	-0.750			
0.3605	23072.02	3.6430	3.6430	-1.0748	6.27	0.32	-0.750			
0.3637	23278.84	3.6400	3.6400	-1.0840	6.27	0.32	-0.750			
0.3670	23488.78	3.6370	3.6371	-1.0972	6.27	0.32	-0.750			
0.3704	23704.28	3.6340	3.6340	-1.1191	6.27	0.32	-0.750			
0.3738	23920.15	3.6310	3.6310	-1.1272	6.28	0.33	-0.750			
0.3772	24138.19	3.6280	3.6279	-1.1332	6.29	0.34	-0.750			
0.3805	24354.85	3.6250	3.6251	-1.1518	6.29	0.34	-0.750			
0.3840	24578.36	3.6220	3.6219	-1.1667	6.29	0.34	-0.750			
0.3876	24804.56	3.6190	3.6189	-1.1770	6.29	0.34	-0.750			
0.3911	25031.66	3.6160	3.6159	-1.1893	6.29	0.34	-0.750			
0.3947	25263.23	3.6130	3.6129	-1.2119	6.29	0.34	-0.750			
0.3984	25498.66	3.6100	3.6098	-1.2225	6.30	0.35	-0.750			
0.4021	25734.28	3.6070	3.6069	-1.2362	6.31	0.36	-0.750			
0.4058	25970.19	3.6040	3.6043	-1.2412	6.31	0.36	-0.750			
0.4096	26216.70	3.6010	3.6009	-1.2598	6.31	0.36	-0.750			
0.4134	26457.50	3.5980	3.5979	-1.2725	6.31	0.36	-0.750	0.464	1.074	
0.4171	26696.88	3.5950	3.5951	-1.2767	6.31	0.36	-0.750			
0.4211	26948.94	3.5920	3.5919	-1.3087	6.31	0.36	-0.750			
0.4250	27201.01	3.5890	3.5890	-1.3218	6.31	0.36	-0.750			
0.4290	27455.65	3.5860	3.5861	-1.3364	6.31	0.36	-0.750			
0.4331	27716.51	3.5830	3.5830	-1.3563	6.31	0.36	-0.750			
0.4372	27980.86	3.5800	3.5800	-1.3723	6.31	0.36	-0.750			
0.4413	28243.23	3.5770	3.5770	-1.3835	6.31	0.36	-0.750			
0.4455	28509.27	3.5740	3.5740	-1.3947	6.31	0.36	-0.750			
0.4497	28778.53	3.5710	3.5710	-1.4163	6.32	0.37	-0.750			
0.4540	29053.28	3.5680	3.5680	-1.4377	6.32	0.37	-0.750			
0.4583	29332.08	3.5650	3.5650	-1.4592	6.32	0.37	-0.750			
0.4628	29617.25	3.5620	3.5619	-1.4756	6.32	0.37	-0.750			
0.4673	29904.19	3.5590	3.5591	-1.4950	6.32	0.37	-0.750			
0.4718	30193.73	3.5560	3.5560	-1.5023	6.32	0.37	-0.750			
0.4763	30483.26	3.5530	3.5528	-1.5146	6.33	0.38	-0.750			
0.4808	30769.04	3.5500	3.5503	-1.5298	6.33	0.38	-0.750			
0.4854	31064.00	3.5470	3.5471	-1.5451	6.33	0.38	-0.750			
0.4900	31359.85	3.5440	3.5439	-1.5619	6.33	0.38	-0.750			
0.4948	31664.06	3.5410	3.5409	-1.5830	6.33	0.38	-0.750			
0.4996	31974.18	3.5380	3.5380	-1.6033	6.34	0.39	-0.750			
0.5045	32286.03	3.5350	3.5352	-1.6173	6.34	0.39	-0.750			
0.5093	32592.23	3.5320	3.5319	-1.6208	6.34	0.39	-0.750			
0.5141	32901.43	3.5290	3.5289	-1.6279	6.35	0.40	-0.750			
0.5191	33221.75	3.5260	3.5259	-1.6477	6.35	0.40	-0.750			
0.5240	33537.60	3.5230	3.5230	-1.6506	6.35	0.40	-0.750			
0.5291	33861.17	3.5200	3.5199	-1.6602	6.35	0.40	-0.750			
0.5341	34180.32	3.5170	3.5171	-1.6590	6.36	0.41	-0.750			
0.5391	34502.94	3.5140	3.5141	-1.6577	6.36	0.41	-0.750			
0.5440	34814.93	3.5110	3.5110	-1.6479	6.37	0.42	-0.750			
0.5489	35129.70	3.5080	3.5082	-1.6448	6.38	0.43	-0.750			
0.5539	35446.97	3.5050	3.5048	-1.6479	6.38	0.43	-0.750			
0.5588	35763.18	3.5020	3.5019	-1.6534	6.38	0.43	-0.750			
0.5637	36079.37	3.4990	3.4988	-1.6570	6.39	0.44	-0.750			
0.5688	36402.38	3.4960	3.4960	-1.6499	6.39	0.44	-0.750			
0.5738	36720.28	3.4930	3.4931	-1.6280	6.40	0.45	-0.750			
0.5786	37033.32	3.4900	3.4900	-1.6027	6.41	0.46	-0.750			
0.5834	37336.29	3.4870	3.4869	-1.5782	6.42	0.47	-0.750			
0.5881	37637.65	3.4840	3.4841	-1.5622	6.42	0.47	-0.750			
0.5927	37930.31	3.4810	3.4812	-1.5583	6.43	0.48	-0.750			
0.5973	38227.85	3.4780	3.4780	-1.5532	6.44	0.49	-0.750			
0.6020	38527.46	3.4750	3.4749	-1.5548	6.45	0.50	-0.750			
0.6067	38828.77	3.4720	3.4720	-1.5477	6.45	0.50	-0.750			
0.6114	39132.35	3.4690	3.4691	-1.5541	6.47	0.52	-0.750			
0.6161	39428.25	3.4660	3.4661	-1.5307	6.48	0.53	-0.750			
0.6207	39722.64	3.4630	3.4629	-1.5038	6.49	0.54	-0.750			
0.6251	40008.69	3.4600	3.4601	-1.4852	6.50	0.55	-0.750			
0.6295	40290.94	3.4570	3.4570	-1.4712	6.51	0.56	-0.750			
0.6339	40571.71	3.4540	3.4539	-1.4444	6.52	0.57	-0.750			
0.6383	40850.14	3.4510	3.4509	-1.4287	6.52	0.57	-0.750			
0.6425	41118.83	3.4480	3.4483	-1.4121	6.53	0.58	-0.750			
0.6468	41393.23	3.4450	3.4449	-1.3876	6.54	0.59	-0.750			
0.6509	41659.92	3.4420	3.4419	-1.3650	6.56	0.61	-0.750			
0.6550	41917.23	3.4390	3.4393	-1.3411	6.57	0.62	-0.750			
0.6590	42174.16	3.4360	3.4360	-1.3224	6.58	0.63	-0.750			
0.6629	42425.38	3.4330	3.4328	-1.2924	6.60	0.65	-0.750			
0.6667	42669.16	3.4300	3.4301	-1.2538	6.61	0.66	-0.750			
0.6704	42907.90	3.4270	3.4270	-1.2364	6.62	0.67	-0.750			
0.6741	43144.80	3.4240	3.4240	-1.2077	6.63	0.68	-0.750			
0.6777	43370.49	3.4210	3.4209	-1.1757	6.64	0.69	-0.750			
0.6811	43591.53	3.4180	3.4181	-1.1550	6.65	0.70	-0.750			
0.6846	43813.99	3.4150	3.4150	-1.1288	6.67	0.72	-0.750			
0.6880	44029.24	3.4120	3.4119	-1.1013	6.69	0.74	-0.750			
0.6912	44237.89	3.4090	3.4091	-1.0681	6.70	0.75	-0.750			
0.6944	44441.20	3.4060	3.4059	-1.0436	6.72	0.77	-0.750			
0.6976	44646.35	3.4030	3.4029	-1.0022	6.73	0.78	-0.750			
0.7005	44832.26	3.4000	3.3999	-0.9527	6.74	0.79	-0.750			
0.7032	45007.61	3.3970	3.3972	-0.9167	6.74	0.79	-0.750			
0.7059	45180.32	3.3940	3.3936	-0.8907	6.75	0.80	-0.750			
0.7085	45342.08	3.3910	3.3908	-0.8701	6.77	0.82	-0.750			
0.7110	45505.21	3.3880	3.3879	-0.8556	6.78	0.83	-0.750			
0.7135	45667.05	3.3850	3.3850	-0.8458	6.79	0.84	-0.750			
0.7162	45836.05	3.3820	3.3819	-0.8415	6.80	0.85	-0.750			
0.7187	45994.82	3.3790	3.3790	-0.8181	6.82	0.87	-0.750			
0.7211	46150.36	3.3760	3.3760	-0.7960	6.83	0.88	-0.750			
0.7234	46299.98	3.3730	3.3730	-0.7705	6.84	0.89	-0.750			
0.7257	46443.96	3.3700	3.3700	-0.7442	6.85	0.90	-0.750			
0.7279	46587.01	3.3670	3.3670	-0.7257	6.86	0.91	-0.750			
0.7301	46724.99	3.3640	3.3641	-0.6983	6.87	0.92	-0.750			
0.7321	46856.34	3.3610	3.3610	-0.6717	6.88	0.93	-0.750			
