Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1276	8165.65	3.9230	3.9230	-0.6799	5.97	-0.02	-0.750			
0.1297	8299.58	3.9200	3.9200	-0.6880	5.97	-0.02	-0.750			
0.1318	8432.20	3.9170	3.9170	-0.6937	5.97	-0.02	-0.750			
0.1338	8566.04	3.9140	3.9141	-0.6981	5.97	-0.02	-0.750			
0.1359	8699.06	3.9110	3.9111	-0.7064	5.97	-0.02	-0.750			
0.1380	8834.32	3.9080	3.9080	-0.7171	5.97	-0.02	-0.750			
0.1402	8973.09	3.9050	3.9049	-0.7242	5.97	-0.02	-0.750			
0.1424	9113.45	3.9020	3.9020	-0.7348	5.97	-0.02	-0.750			
0.1447	9258.64	3.8990	3.8990	-0.7444	5.97	-0.02	-0.750			
0.1469	9401.20	3.8960	3.8960	-0.7471	5.97	-0.02	-0.750			
0.1491	9544.55	3.8930	3.8930	-0.7537	5.98	-0.01	-0.750			
0.1514	9688.95	3.8900	3.8900	-0.7487	5.99	-0.00	-0.750			
0.1536	9832.31	3.8870	3.8870	-0.7562	6.00	0.01	-0.750			
0.1559	9978.67	3.8840	3.8840	-0.7601	6.00	0.01	-0.750			
0.1582	10125.38	3.8810	3.8815	-0.7630	6.01	0.02	-0.750			
0.1605	10272.85	3.8780	3.8780	-0.7653	6.01	0.02	-0.750			
0.1628	10419.23	3.8750	3.8751	-0.7663	6.02	0.03	-0.750			
0.1651	10566.95	3.8720	3.8720	-0.7683	6.02	0.03	-0.750			
0.1674	10715.78	3.8690	3.8689	-0.7722	6.02	0.03	-0.750			
0.1697	10862.35	3.8660	3.8659	-0.7687	6.03	0.04	-0.750			
0.1720	11011.09	3.8630	3.8629	-0.7700	6.03	0.04	-0.750			
0.1743	11157.31	3.8600	3.8601	-0.7755	6.04	0.05	-0.750			
0.1767	11307.29	3.8570	3.8571	-0.7773	6.04	0.05	-0.750			
0.1790	11455.93	3.8540	3.8539	-0.7765	6.04	0.05	-0.750			
0.1814	11606.81	3.8510	3.8510	-0.7801	6.05	0.06	-0.750			
0.1837	11756.25	3.8480	3.8482	-0.7826	6.05	0.06	-0.750			
0.1860	11906.47	3.8450	3.8450	-0.7867	6.06	0.07	-0.750			
0.1884	12058.79	3.8420	3.8419	-0.7899	6.07	0.08	-0.750			
0.1908	12210.82	3.8390	3.8390	-0.7853	6.07	0.08	-0.750			
0.1932	12362.56	3.8360	3.8360	-0.7880	6.08	0.09	-0.750			
0.1955	12513.77	3.8330	3.8330	-0.7898	6.09	0.10	-0.750			
0.1979	12665.15	3.8300	3.8300	-0.7893	6.09	0.10	-0.750			
0.2002	12814.92	3.8270	3.8269	-0.7955	6.10	0.11	-0.750			
0.2026	12967.77	3.8240	3.8240	-0.7953	6.10	0.11	-0.750			
0.2050	13122.48	3.8210	3.8209	-0.8019	6.11	0.12	-0.750			
0.2075	13277.63	3.8180	3.8182	-0.8013	6.11	0.12	-0.750			
0.2099	13430.93	3.8150	3.8149	-0.7988	6.12	0.13	-0.750			
0.2122	13583.23	3.8120	3.8119	-0.7983	6.12	0.13	-0.750			
0.2146	13735.78	3.8090	3.8091	-0.7916	6.13	0.14	-0.750			
0.2170	13886.35	3.8060	3.8059	-0.7896	6.14	0.15	-0.750			
0.2194	14041.14	3.8030	3.8031	-0.7960	6.15	0.16	-0.750			
0.2218	14192.91	3.8000	3.7999	-0.7940	6.15	0.16	-0.750			
0.2241	14343.89	3.7970	3.7970	-0.8011	6.16	0.17	-0.750			
0.2265	14498.54	3.7940	3.7940	-0.8035	6.16	0.17	-0.750			
0.2290	14653.29	3.7910	3.7909	-0.8049	6.17	0.18	-0.750			
0.2314	14810.05	3.7880	3.7879	-0.8068	6.18	0.19	-0.750			
0.2338	14965.86	3.7850	3.7851	-0.8026	6.18	0.19	-0.750			
0.2362	15119.45	3.7820	3.7820	-0.7979	6.19	0.20	-0.750			
0.2386	15271.22	3.7790	3.7790	-0.8025	6.19	0.20	-0.750			
0.2410	15423.91	3.7760	3.7760	-0.7968	6.20	0.21	-0.750			
0.2434	15578.70	3.7730	3.7729	-0.8025	6.20	0.21	-0.750			
0.2458	15733.56	3.7700	3.7703	-0.8049	6.21	0.22	-0.750			
0.2483	15888.58	3.7670	3.7669	-0.8030	6.22	0.23	-0.750			
0.2507	16042.47	3.7640	3.7640	-0.8063	6.23	0.24	-0.750			
0.2531	16195.68	3.7610	3.7610	-0.8072	6.23	0.24	-0.750			
0.2555	16351.44	3.7580	3.7580	-0.8123	6.24	0.25	-0.750			
0.2579	16508.44	3.7550	3.7551	-0.8145	6.25	0.26	-0.750			
0.2604	16665.30	3.7520	3.7520	-0.8161	6.25	0.26	-0.750			
0.2628	16822.11	3.7490	3.7490	-0.8210	6.26	0.27	-0.750			
0.2653	16980.85	3.7460	3.7460	-0.8193	6.26	0.27	-0.750			
0.2677	17132.34	3.7430	3.7431	-0.8518	6.27	0.28	-0.750			
0.2703	17296.54	3.7400	3.7401	-0.8715	6.27	0.28	-0.750			
0.2729	17468.51	3.7370	3.7366	-0.8858	6.28	0.29	-0.750			
0.2757	17645.00	3.7340	3.7342	-0.8948	6.29	0.30	-0.750			
0.2785	17821.58	3.7310	3.7312	-0.8814	6.29	0.30	-0.750			
0.2812	17993.70	3.7280	3.7280	-0.8653	6.30	0.31	-0.750			
0.2837	18157.40	3.7250	3.7250	-0.8570	6.31	0.32	-0.750			
0.2861	18311.58	3.7220	3.7220	-0.8386	6.32	0.33	-0.750			
0.2886	18472.54	3.7190	3.7189	-0.8485	6.32	0.33	-0.750			
0.2912	18636.22	3.7160	3.7159	-0.8561	6.33	0.34	-0.750			
0.2938	18803.92	3.7130	3.7130	-0.8629	6.34	0.35	-0.750			
0.2964	18970.86	3.7100	3.7102	-0.8670	6.34	0.35	-0.750			
0.2990	19137.76	3.7070	3.7069	-0.8766	6.35	0.36	-0.750			
0.3016	19304.35	3.7040	3.7039	-0.8798	6.35	0.36	-0.750			
0.3042	19470.92	3.7010	3.7010	-0.8798	6.36	0.37	-0.750			
0.3069	19642.77	3.6980	3.6980	-0.8946	6.37	0.38	-0.750			
0.3096	19815.97	3.6950	3.6950	-0.9101	6.37	0.38	-0.750			
0.3124	19992.91	3.6920	3.6919	-0.9252	6.38	0.39	-0.750			
0.3152	20171.23	3.6890	3.6889	-0.9285	6.38	0.39	-0.750			
0.3180	20350.08	3.6860	3.6860	-0.9338	6.39	0.40	-0.750			
0.3208	20532.09	3.6830	3.6832	-0.9429	6.39	0.40	-0.750			
0.3237	20714.02	3.6800	3.6800	-0.9580	6.40	0.41	-0.750			
0.3265	20897.71	3.6770	3.6769	-0.9626	6.41	0.42	-0.750			
0.3294	21081.28	3.6740	3.6739	-0.9659	6.42	0.43	-0.750			
0.3323	21269.51	3.6710	3.6710	-0.9816	6.43	0.44	-0.750			
0.3353	21458.55	3.6680	3.6680	-0.9947	6.43	0.44	-0.750			
0.3383	21650.69	3.6650	3.6649	-1.0030	6.43	0.44	-0.750			
0.3413	21843.66	3.6620	3.6619	-1.0103	6.43	0.44	-0.750			
0.3443	22036.32	3.6590	3.6591	-1.0178	6.43	0.44	-0.750			
0.3474	22234.99	3.6560	3.6559	-1.0389	6.43	0.44	-0.750			
0.3506	22436.50	3.6530	3.6530	-1.0471	6.44	0.45	-0.750			
0.3537	22637.76	3.6500	3.6500	-1.0578	6.45	0.46	-0.750			
0.3569	22841.44	3.6470	3.6470	-1.0726	6.46	0.47	-0.750			
0.3602	23049.82	3.6440	3.6440	-1.0885	6.46	0.47	-0.750			
0.3634	23259.09	3.6410	3.6409	-1.0999	6.46	0.47	-0.750			
0.3667	23471.39	3.6380	3.6379	-1.1075	6.47	0.48	-0.750			
0.3701	23686.50	3.6350	3.6351	-1.1114	6.47	0.48	-0.750			
0.3735	23901.74	3.6320	3.6320	-1.1259	6.47	0.48	-0.750			
0.3768	24117.13	3.6290	3.6289	-1.1358	6.48	0.49	-0.750			
0.3802	24335.26	3.6260	3.6260	-1.1498	6.49	0.50	-0.750			
0.3837	24555.39	3.6230	3.6231	-1.1673	6.49	0.50	-0.750			
0.3872	24782.68	3.6200	3.6200	-1.1859	6.49	0.50	-0.750			
0.3909	25014.52	3.6170	3.6170	-1.2002	6.49	0.50	-0.750			
0.3945	25246.58	3.6140	3.6139	-1.2178	6.49	0.50	-0.750			
0.3982	25482.41	3.6110	3.6110	-1.2248	6.49	0.50	-0.750			
0.4018	25717.69	3.6080	3.6080	-1.2451	6.50	0.51	-0.750			
0.4056	25957.84	3.6050	3.6049	-1.2565	6.51	0.52	-0.750			
0.4094	26199.61	3.6020	3.6021	-1.2742	6.51	0.52	-0.750			
0.4133	26448.69	3.5990	3.5989	-1.2937	6.51	0.52	-0.750	0.466	1.093	
0.4172	26698.82	3.5960	3.5959	-1.3052	6.51	0.52	-0.750			
0.4211	26949.75	3.5930	3.5932	-1.3205	6.51	0.52	-0.750			
0.4251	27206.15	3.5900	3.5899	-1.3340	6.51	0.52	-0.750			
0.4291	27460.04	3.5870	3.5870	-1.3406	6.52	0.53	-0.750			
0.4332	27721.83	3.5840	3.5842	-1.3672	6.52	0.53	-0.750			
0.4373	27987.48	3.5810	3.5810	-1.3850	6.52	0.53	-0.750			
0.4415	28254.87	3.5780	3.5779	-1.3983	6.51	0.52	-0.750			
0.4457	28524.89	3.5750	3.5751	-1.4199	6.51	0.52	-0.750			
0.4500	28801.82	3.5720	3.5720	-1.4358	6.52	0.53	-0.750			
0.4543	29077.83	3.5690	3.5689	-1.4536	6.52	0.53	-0.750			
0.4588	29360.16	3.5660	3.5662	-1.4677	6.53	0.54	-0.750			
0.4631	29640.74	3.5630	3.5630	-1.4882	6.53	0.54	-0.750			
0.4676	29929.46	3.5600	3.5599	-1.5057	6.53	0.54	-0.750			
0.4722	30218.19	3.5570	3.5571	-1.5200	6.53	0.54	-0.750			
0.4768	30514.55	3.5540	3.5539	-1.5413	6.53	0.54	-0.750			
0.4814	30811.84	3.5510	3.5509	-1.5526	6.53	0.54	-0.750			
0.4861	31109.33	3.5480	3.5479	-1.5677	6.53	0.54	-0.750			
0.4908	31413.43	3.5450	3.5450	-1.5991	6.53	0.54	-0.750			
0.4957	31722.52	3.5420	3.5421	-1.6007	6.53	0.54	-0.750			
0.5006	32035.31	3.5390	3.5391	-1.6063	6.54	0.55	-0.750			
0.5054	32345.21	3.5360	3.5360	-1.6158	6.55	0.56	-0.750			
0.5103	32657.28	3.5330	3.5328	-1.6258	6.55	0.56	-0.750			
0.5151	32964.48	3.5300	3.5300	-1.6511	6.55	0.56	-0.750			
0.5201	33284.01	3.5270	3.5271	-1.6516	6.55	0.56	-0.750			
0.5250	33601.84	3.5240	3.5239	-1.6658	6.55	0.56	-0.750			
0.5301	33926.55	3.5210	3.5211	-1.6770	6.55	0.56	-0.750			
0.5351	34248.91	3.5180	3.5179	-1.6933	6.56	0.57	-0.750			
0.5402	34575.31	3.5150	3.5151	-1.6893	6.57	0.58	-0.750			
0.5453	34900.78	3.5120	3.5121	-1.6882	6.59	0.60	-0.750			
0.5505	35229.62	3.5090	3.5089	-1.7020	6.59	0.60	-0.750			
0.5555	35553.46	3.5060	3.5061	-1.6992	6.60	0.61	-0.750			
0.5606	35877.94	3.5030	3.5032	-1.6932	6.60	0.61	-0.750			
0.5657	36203.86	3.5000	3.5000	-1.6974	6.61	0.62	-0.750			
0.5707	36526.87	3.4970	3.4972	-1.6805	6.61	0.62	-0.750			
0.5758	36850.24	3.4940	3.4941	-1.6747	6.62	0.63	-0.750			
0.5807	37167.89	3.4910	3.4910	-1.6654	6.63	0.64	-0.750			
0.5858	37490.13	3.4880	3.4878	-1.6502	6.63	0.64	-0.750			
0.5907	37804.89	3.4850	3.4850	-1.6442	6.64	0.65	-0.750			
0.5957	38122.09	3.4820	3.4822	-1.6315	6.65	0.66	-0.750			
0.6005	38431.30	3.4790	3.4789	-1.6261	6.66	0.67	-0.750			
0.6054	38742.66	3.4760	3.4760	-1.6123	6.67	0.68	-0.750			
0.6102	39054.98	3.4730	3.4730	-1.6008	6.68	0.69	-0.750			
0.6150	39359.50	3.4700	3.4699	-1.5890	6.69	0.70	-0.750			
0.6198	39664.49	3.4670	3.4669	-1.5748	6.71	0.72	-0.750			
0.6244	39964.27	3.4640	3.4639	-1.5475	6.72	0.73	-0.750			
0.6291	40261.77	3.4610	3.4607	-1.5254	6.72	0.73	-0.750			
0.6336	40550.73	3.4580	3.4581	-1.5011	6.73	0.74	-0.750			
0.6381	40837.98	3.4550	3.4549	-1.4773	6.74	0.75	-0.750			
0.6425	41122.67	3.4520	3.4519	-1.4634	6.75	0.76	-0.750			
0.6468	41396.98	3.4490	3.4491	-1.4273	6.76	0.77	-0.750			
0.6511	41673.23	3.4460	3.4460	-1.4146	6.78	0.79	-0.750			
0.6553	41941.53	3.4430	3.4430	-1.3930	6.79	0.80	-0.750			
0.6595	42205.23	3.4400	3.4401	-1.3589	6.81	0.82	-0.750			
0.6636	42469.20	3.4370	3.4370	-1.3346	6.82	0.83	-0.750			
0.6675	42721.56	3.4340	3.4339	-1.3037	6.84	0.85	-0.750			
0.6713	42965.91	3.4310	3.4311	-1.2736	6.85	0.86	-0.750			
0.6751	43209.11	3.4280	3.4279	-1.2491	6.86	0.87	-0.750			
0.6788	43445.77	3.4250	3.4249	-1.2227	6.88	0.89	-0.750			
0.6825	43677.48	3.4220	3.4220	-1.1968	6.89	0.90	-0.750			
0.6861	43907.75	3.4190	3.4190	-1.1758	6.90	0.91	-0.750			
0.6896	44131.71	3.4160	3.4160	-1.1418	6.91	0.92	-0.750			
0.6929	44347.31	3.4130	3.4130	-1.1050	6.92	0.93	-0.750			
0.6962	44554.76	3.4100	3.4101	-1.0793	6.93	0.94	-0.750			
0.6994	44759.38	3.4070	3.4070	-1.0516	6.95	0.96	-0.750			
0.7025	44957.70	3.4040	3.4039	-1.0206	6.96	0.97	-0.750			
0.7055	45150.01	3.4010	3.4010	-0.9952	6.98	0.99	-0.750			
0.7084	45340.33	3.3980	3.3982	-0.9696	6.99	1.00	-0.750			
0.7113	45523.82	3.3950	3.3949	-0.9459	7.01	1.02	-0.750			
0.7141	45703.21	3.3920	3.3920	-0.9171	7.02	1.03	-0.750			
0.7168	45875.62	3.3890	3.3890	-0.8874	7.03	1.04	-0.750			
0.7194	46043.74	3.3860	3.3860	-0.8640	7.04	1.05	-0.750			
0.7220	46207.12	3.3830	3.3830	-0.8397	7.06	1.07	-0.750			
0.7244	46363.96	3.3800	3.3800	-0.8159	7.07	1.08	-0.750			
0.7269	46519.03	3.3770	3.3769	-0.7961	7.08	1.09	-0.750			
0.7292	46668.19	3.3740	3.3740	-0.7889	7.09	1.10	-0.750			
0.7315	46818.72	3.3710	3.3710	-0.7765	7.10	1.11	-0.750			
