Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4590	29374.83	3.8060	3.8061	1.6957	6.55	0.56	0.750			
0.4641	29705.36	3.8030	3.8031	1.7188	6.53	0.54	0.750			
0.4694	30039.26	3.8000	3.7999	1.7619	6.51	0.52	0.750			
0.4747	30377.74	3.7970	3.7968	1.7894	6.49	0.50	0.750			
0.4801	30725.50	3.7940	3.7937	1.7903	6.48	0.49	0.750			
0.4855	31069.42	3.7910	3.7911	1.8524	6.46	0.47	0.750			
0.4913	31442.82	3.7880	3.7880	1.8501	6.44	0.45	0.750			
0.4969	31800.20	3.7850	3.7847	1.8520	6.42	0.43	0.750			
0.5023	32147.87	3.7820	3.7824	1.8817	6.41	0.42	0.750			
0.5079	32506.77	3.7790	3.7790	1.9070	6.39	0.40	0.750			
0.5137	32874.48	3.7760	3.7759	1.9343	6.37	0.38	0.750			
0.5195	33248.01	3.7730	3.7734	1.9918	6.35	0.36	0.750			
0.5256	33636.86	3.7700	3.7699	2.0072	6.34	0.35	0.750			
0.5316	34023.62	3.7670	3.7671	2.0531	6.33	0.34	0.750			
0.5379	34426.33	3.7640	3.7640	2.1472	6.31	0.32	0.750			
0.5444	34841.93	3.7610	3.7610	2.1805	6.28	0.29	0.750			
0.5511	35271.67	3.7580	3.7581	2.2080	6.26	0.27	0.750			
0.5577	35695.09	3.7550	3.7551	2.1873	6.23	0.24	0.750			
0.5643	36113.65	3.7520	3.7518	2.1936	6.22	0.23	0.750			
0.5708	36533.73	3.7490	3.7488	2.2284	6.20	0.21	0.750			
0.5776	36963.39	3.7460	3.7464	2.2664	6.18	0.19	0.750			
0.5844	37398.96	3.7430	3.7429	2.3624	6.16	0.17	0.750			
0.5916	37859.93	3.7400	3.7400	2.4321	6.13	0.14	0.750			
0.5993	38352.91	3.7370	3.7371	2.4859	6.12	0.13	0.750			
0.6069	38844.77	3.7340	3.7339	2.5722	6.10	0.11	0.750			
0.6148	39344.39	3.7310	3.7305	2.5928	6.08	0.09	0.750			
0.6226	39847.19	3.7280	3.7277	2.6764	6.06	0.07	0.750			
0.6306	40356.00	3.7250	3.7248	2.6606	6.03	0.04	0.750			
0.6388	40881.20	3.7220	3.7219	2.7088	6.02	0.03	0.750			
0.6469	41404.30	3.7190	3.7189	2.6722	6.00	0.01	0.750			
0.6552	41933.81	3.7160	3.7159	2.6286	5.99	0.00	0.750			
0.6629	42422.43	3.7130	3.7129	2.4089	5.98	-0.01	0.750			
0.6695	42847.11	3.7100	3.7099	2.1823	5.97	-0.02	0.750			
0.6758	43251.17	3.7070	3.7070	1.9476	5.96	-0.03	0.750			
0.6813	43600.78	3.7040	3.7041	1.6831	5.95	-0.04	0.750			
0.6860	43901.19	3.7010	3.7012	1.5178	5.95	-0.04	0.750			
0.6902	44170.70	3.6980	3.6981	1.3520	5.95	-0.04	0.750			
0.6938	44405.86	3.6950	3.6945	1.1975	5.95	-0.04	0.750			
0.6970	44605.01	3.6920	3.6921	1.0580	5.95	-0.04	0.750			
0.7000	44801.10	3.6890	3.6891	0.9895	5.95	-0.04	0.750			
0.7028	44978.47	3.6860	3.6861	0.9315	5.95	-0.04	0.750			
0.7054	45148.66	3.6830	3.6824	0.8734	5.95	-0.04	0.750			
0.7080	45311.14	3.6800	3.6800	0.8289	5.95	-0.04	0.750			
0.7104	45466.90	3.6770	3.6771	0.7939	5.96	-0.03	0.750			
0.7128	45620.20	3.6740	3.6740	0.7617	5.96	-0.03	0.750			
0.7151	45763.23	3.6710	3.6709	0.7193	5.97	-0.02	0.750			
0.7171	45895.23	3.6680	3.6679	0.6730	5.97	-0.02	0.750			
0.7191	46019.96	3.6650	3.6651	0.6277	5.97	-0.02	0.750			
0.7209	46137.08	3.6620	3.6619	0.5845	5.97	-0.02	0.750			
0.7226	46245.69	3.6590	3.6591	0.5409	5.98	-0.01	0.750			
0.7241	46344.48	3.6560	3.6559	0.4952	5.98	-0.01	0.750			
0.7255	46434.78	3.6530	3.6531	0.4532	5.98	-0.01	0.750			
0.7268	46517.19	3.6500	3.6499	0.4096	5.98	-0.01	0.750			
0.7280	46591.36	3.6470	3.6469	0.3704	5.99	-0.00	0.750			
0.7290	46658.33	3.6440	3.6440	0.3346	5.99	-0.00	0.750			
0.7300	46718.64	3.6410	3.6411	0.2984	5.99	-0.00	0.750			
0.7308	46773.67	3.6380	3.6379	0.2618	5.99	0.00	0.750			
0.7316	46820.66	3.6350	3.6351	0.2255	5.99	0.00	0.750			
0.7322	46860.46	3.6320	3.6322	0.1881	5.99	0.00	0.750			
0.7327	46894.53	3.6290	3.6290	0.1513	5.99	0.00	0.750			
0.7331	46920.52	3.6260	3.6264	0.1097	5.99	0.00	0.750			
0.7334	46936.50	3.6230	3.6242	0.0701	5.99	0.00	0.750			
0.7335	46946.25	3.6200	3.6219	0.0314	5.99	0.00	0.750			
