Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4884	31259.07	3.7890	3.7889	1.8009	6.47	0.47	0.750			
0.4939	31607.07	3.7860	3.7861	1.8203	6.45	0.45	0.750			
0.4994	31960.89	3.7830	3.7831	1.8174	6.43	0.43	0.750			
0.5049	32311.55	3.7800	3.7799	1.8294	6.41	0.41	0.750			
0.5105	32672.02	3.7770	3.7770	1.8638	6.39	0.39	0.750			
0.5161	33029.18	3.7740	3.7739	1.8905	6.36	0.36	0.750			
0.5218	33396.83	3.7710	3.7709	1.9052	6.34	0.34	0.750			
0.5275	33761.37	3.7680	3.7683	1.9207	6.32	0.32	0.750			
0.5333	34131.17	3.7650	3.7649	1.9332	6.30	0.30	0.750			
0.5391	34505.23	3.7620	3.7621	1.9557	6.28	0.28	0.750			
0.5451	34885.74	3.7590	3.7589	1.9913	6.26	0.26	0.750			
0.5510	35266.87	3.7560	3.7560	2.0092	6.23	0.23	0.750			
0.5571	35655.57	3.7530	3.7531	2.0451	6.21	0.21	0.750			
0.5634	36054.63	3.7500	3.7500	2.1352	6.19	0.19	0.750			
0.5699	36471.56	3.7470	3.7469	2.1765	6.16	0.16	0.750			
0.5765	36894.84	3.7440	3.7441	2.2416	6.14	0.14	0.750			
0.5833	37332.84	3.7410	3.7409	2.2539	6.12	0.12	0.750			
0.5900	37762.59	3.7380	3.7380	2.2872	6.09	0.09	0.750			
0.5970	38209.01	3.7350	3.7349	2.3534	6.07	0.07	0.750			
0.6041	38663.47	3.7320	3.7321	2.3745	6.05	0.05	0.750			
0.6114	39127.59	3.7290	3.7291	2.4303	6.04	0.04	0.750			
0.6187	39595.18	3.7260	3.7260	2.3978	6.03	0.03	0.750			
0.6260	40064.67	3.7230	3.7230	2.3430	6.01	0.01	0.750			
0.6330	40510.79	3.7200	3.7199	2.2186	5.99	-0.01	0.750			
0.6394	40919.81	3.7170	3.7170	2.0473	5.98	-0.02	0.750			
0.6453	41296.77	3.7140	3.7140	1.8728	5.97	-0.03	0.750			
0.6506	41639.75	3.7110	3.7110	1.6945	5.96	-0.04	0.750			
0.6554	41945.48	3.7080	3.7080	1.5162	5.96	-0.04	0.750			
0.6596	42216.54	3.7050	3.7050	1.3691	5.96	-0.04	0.750			
0.6634	42457.18	3.7020	3.7020	1.2462	5.95	-0.05	0.750			
0.6668	42675.59	3.6990	3.6989	1.1340	5.95	-0.05	0.750			
0.6700	42881.63	3.6960	3.6960	1.0594	5.95	-0.05	0.750			
0.6730	43071.99	3.6930	3.6930	0.9985	5.95	-0.05	0.750			
0.6759	43258.33	3.6900	3.6900	0.9578	5.95	-0.05	0.750			
0.6787	43436.73	3.6870	3.6871	0.9248	5.95	-0.05	0.750			
0.6814	43608.50	3.6840	3.6839	0.8914	5.95	-0.05	0.750			
0.6840	43778.43	3.6810	3.6810	0.8637	5.95	-0.05	0.750			
0.6866	43941.76	3.6780	3.6780	0.8353	5.95	-0.05	0.750			
0.6891	44099.56	3.6750	3.6750	0.8099	5.95	-0.05	0.750			
0.6914	44252.69	3.6720	3.6720	0.7771	5.95	-0.05	0.750			
0.6937	44399.15	3.6690	3.6689	0.7494	5.95	-0.05	0.750			
0.6959	44540.47	3.6660	3.6660	0.7170	5.95	-0.05	0.750			
0.6981	44675.59	3.6630	3.6630	0.6857	5.96	-0.04	0.750			
0.7001	44804.71	3.6600	3.6600	0.6540	5.96	-0.04	0.750			
0.7020	44926.98	3.6570	3.6570	0.6220	5.96	-0.04	0.750			
0.7038	45042.14	3.6540	3.6540	0.5888	5.97	-0.03	0.750			
0.7055	45152.79	3.6510	3.6509	0.5606	5.97	-0.03	0.750			
0.7071	45256.70	3.6480	3.6481	0.5305	5.97	-0.03	0.750			
0.7087	45356.91	3.6450	3.6449	0.5018	5.98	-0.02	0.750			
0.7102	45451.13	3.6420	3.6420	0.4704	5.98	-0.02	0.750			
0.7115	45538.72	3.6390	3.6390	0.4359	5.98	-0.02	0.750			
0.7128	45619.59	3.6360	3.6361	0.4016	5.99	-0.01	0.750			
0.7140	45693.79	3.6330	3.6330	0.3667	5.99	-0.01	0.750			
0.7150	45760.51	3.6300	3.6300	0.3300	5.99	-0.01	0.750			
0.7159	45819.81	3.6270	3.6270	0.2925	5.99	-0.01	0.750			
0.7168	45873.84	3.6240	3.6239	0.2538	6.00	-0.00	0.750			
0.7175	45919.62	3.6210	3.6209	0.2171	6.00	-0.00	0.750			
0.7181	45957.60	3.6180	3.6180	0.1769	6.00	-0.00	0.750			
0.7186	45989.00	3.6150	3.6152	0.1375	6.00	0.00	0.750			
0.7189	46011.66	3.6120	3.6121	0.0951	6.00	0.00	0.750			
0.7192	46026.38	3.6090	3.6069	0.0517	6.00	0.00	0.750			
0.7192	46029.33	3.6030	3.6024	-0.0364	6.00	0.00	0.750			
0.7193	46032.08	3.6060	3.6609	0.0077	6.00	0.00	0.740			
