Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2032	13007.41	3.8270	3.8271	-0.8322	6.14	0.16	-0.750			
0.2057	13167.40	3.8240	3.8239	-0.8378	6.15	0.17	-0.750			
0.2083	13328.46	3.8210	3.8210	-0.8427	6.16	0.18	-0.750			
0.2108	13492.62	3.8180	3.8180	-0.8422	6.16	0.18	-0.750			
0.2134	13655.09	3.8150	3.8149	-0.8443	6.17	0.19	-0.750			
0.2159	13815.91	3.8120	3.8121	-0.8406	6.18	0.20	-0.750			
0.2184	13976.40	3.8090	3.8089	-0.8407	6.19	0.21	-0.750			
0.2209	14136.79	3.8060	3.8060	-0.8474	6.19	0.21	-0.750			
0.2235	14300.99	3.8030	3.8029	-0.8481	6.20	0.22	-0.750			
0.2260	14463.98	3.8000	3.7999	-0.8529	6.20	0.22	-0.750			
0.2286	14629.56	3.7970	3.7971	-0.8541	6.21	0.23	-0.750			
0.2311	14793.49	3.7940	3.7939	-0.8529	6.22	0.24	-0.750			
0.2337	14956.42	3.7910	3.7910	-0.8557	6.23	0.25	-0.750			
0.2362	15118.68	3.7880	3.7881	-0.8565	6.24	0.26	-0.750			
0.2388	15284.47	3.7850	3.7849	-0.8603	6.24	0.26	-0.750			
0.2414	15451.01	3.7820	3.7820	-0.8636	6.25	0.27	-0.750			
0.2440	15616.18	3.7790	3.7791	-0.8667	6.26	0.28	-0.750			
0.2466	15784.10	3.7760	3.7760	-0.8653	6.26	0.28	-0.750			
0.2492	15950.99	3.7730	3.7729	-0.8610	6.26	0.28	-0.750			
0.2518	16114.58	3.7700	3.7700	-0.8590	6.27	0.29	-0.750			
0.2544	16279.31	3.7670	3.7671	-0.8604	6.27	0.29	-0.750			
0.2570	16444.91	3.7640	3.7640	-0.8658	6.28	0.30	-0.750			
0.2595	16610.43	3.7610	3.7610	-0.8685	6.29	0.31	-0.750			
0.2622	16777.61	3.7580	3.7580	-0.8682	6.30	0.32	-0.750			
0.2648	16946.38	3.7550	3.7551	-0.8732	6.31	0.33	-0.750			
0.2674	17114.57	3.7520	3.7519	-0.8743	6.32	0.34	-0.750			
0.2700	17281.94	3.7490	3.7490	-0.8703	6.33	0.35	-0.750			
0.2726	17447.65	3.7460	3.7460	-0.8696	6.34	0.36	-0.750			
0.2752	17613.83	3.7430	3.7429	-0.8691	6.35	0.37	-0.750			
0.2778	17780.93	3.7400	3.7400	-0.8730	6.36	0.38	-0.750			
0.2805	17949.73	3.7370	3.7370	-0.8774	6.37	0.39	-0.750			
0.2831	18119.60	3.7340	3.7340	-0.8774	6.37	0.39	-0.750			
0.2858	18288.08	3.7310	3.7310	-0.8813	6.38	0.40	-0.750			
0.2884	18456.57	3.7280	3.7280	-0.8774	6.38	0.40	-0.750			
0.2910	18625.66	3.7250	3.7250	-0.8802	6.39	0.41	-0.750			
0.2937	18794.11	3.7220	3.7220	-0.8863	6.40	0.42	-0.750			
0.2963	18965.21	3.7190	3.7190	-0.8831	6.41	0.43	-0.750			
0.2990	19135.95	3.7160	3.7160	-0.8810	6.42	0.44	-0.750			
0.3017	19305.91	3.7130	3.7129	-0.8829	6.42	0.44	-0.750			
0.3043	19473.72	3.7100	3.7102	-0.8796	6.43	0.45	-0.750			
0.3069	19641.22	3.7070	3.7069	-0.8862	6.44	0.46	-0.750			
0.3095	19810.60	3.7040	3.7040	-0.8864	6.45	0.47	-0.750			
0.3122	19979.13	3.7010	3.7010	-0.8942	6.46	0.48	-0.750			
0.3149	20155.29	3.6980	3.6979	-0.9036	6.47	0.49	-0.750			
0.3177	20330.02	3.6950	3.6951	-0.9162	6.47	0.49	-0.750			
0.3204	20506.16	3.6920	3.6920	-0.9222	6.48	0.50	-0.750			
0.3232	20684.22	3.6890	3.6891	-0.9282	6.48	0.50	-0.750			
0.3260	20862.62	3.6860	3.6859	-0.9350	6.49	0.51	-0.750			
0.3288	21042.98	3.6830	3.6831	-0.9422	6.49	0.51	-0.750			
0.3316	21222.32	3.6800	3.6800	-0.9533	6.49	0.51	-0.750			
0.3345	21409.06	3.6770	3.6770	-0.9673	6.50	0.52	-0.750			
0.3374	21593.86	3.6740	3.6738	-0.9717	6.50	0.52	-0.750			
0.3404	21782.87	3.6710	3.6711	-0.9819	6.50	0.52	-0.750			
0.3433	21972.64	3.6680	3.6680	-0.9920	6.51	0.53	-0.750			
0.3463	22164.44	3.6650	3.6649	-0.9984	6.51	0.53	-0.750			
0.3493	22355.47	3.6620	3.6620	-1.0101	6.52	0.54	-0.750			
0.3523	22546.94	3.6590	3.6590	-1.0197	6.53	0.55	-0.750			
0.3554	22745.72	3.6560	3.6559	-1.0426	6.53	0.55	-0.750			
0.3586	22947.79	3.6530	3.6529	-1.0574	6.54	0.56	-0.750			
0.3618	23154.34	3.6500	3.6500	-1.0681	6.54	0.56	-0.750			
0.3650	23360.31	3.6470	3.6472	-1.0770	6.55	0.57	-0.750			
0.3683	23571.25	3.6440	3.6439	-1.0960	6.55	0.57	-0.750			
0.3716	23780.76	3.6410	3.6409	-1.1039	6.56	0.58	-0.750			
0.3749	23991.75	3.6380	3.6379	-1.1133	6.56	0.58	-0.750			
0.3782	24205.16	3.6350	3.6354	-1.1349	6.57	0.59	-0.750			
0.3817	24426.61	3.6320	3.6319	-1.1568	6.57	0.59	-0.750			
0.3852	24650.89	3.6290	3.6290	-1.1763	6.58	0.60	-0.750			
0.3887	24879.69	3.6260	3.6260	-1.1875	6.58	0.60	-0.750			
0.3924	25112.58	3.6230	3.6229	-1.2130	6.58	0.60	-0.750			
0.3960	25344.91	3.6200	3.6201	-1.2241	6.58	0.60	-0.750			
0.3997	25580.54	3.6170	3.6171	-1.2370	6.59	0.61	-0.750			
0.4034	25817.85	3.6140	3.6141	-1.2608	6.59	0.61	-0.750			
0.4072	26061.05	3.6110	3.6110	-1.2988	6.60	0.62	-0.750			
0.4111	26312.70	3.6080	3.6079	-1.3248	6.60	0.62	-0.750			
0.4152	26572.19	3.6050	3.6051	-1.3551	6.61	0.63	-0.750			
0.4194	26839.92	3.6020	3.6023	-1.3803	6.62	0.64	-0.750	0.511	1.212	
0.4236	27107.78	3.5990	3.5990	-1.3891	6.62	0.64	-0.750			
0.4278	27376.35	3.5960	3.5961	-1.4049	6.63	0.65	-0.750			
0.4320	27645.05	3.5930	3.5929	-1.4088	6.63	0.65	-0.750			
0.4362	27915.37	3.5900	3.5900	-1.4272	6.63	0.65	-0.750			
0.4405	28192.82	3.5870	3.5871	-1.4485	6.63	0.65	-0.750			
0.4449	28470.71	3.5840	3.5839	-1.4661	6.64	0.66	-0.750			
0.4493	28757.30	3.5810	3.5812	-1.4874	6.64	0.66	-0.750			
0.4538	29043.47	3.5780	3.5781	-1.5124	6.65	0.67	-0.750			
0.4584	29336.63	3.5750	3.5748	-1.5337	6.65	0.67	-0.750			
0.4630	29632.34	3.5720	3.5720	-1.5627	6.65	0.67	-0.750			
0.4677	29933.84	3.5690	3.5690	-1.5944	6.65	0.67	-0.750			
0.4726	30246.16	3.5660	3.5660	-1.6157	6.66	0.68	-0.750			
0.4775	30557.23	3.5630	3.5632	-1.6287	6.66	0.68	-0.750			
0.4824	30872.60	3.5600	3.5600	-1.6303	6.66	0.68	-0.750			
0.4873	31188.94	3.5570	3.5569	-1.6494	6.67	0.69	-0.750			
0.4922	31502.82	3.5540	3.5540	-1.6610	6.67	0.69	-0.750			
0.4972	31819.67	3.5510	3.5511	-1.6821	6.67	0.69	-0.750			
0.5022	32141.28	3.5480	3.5481	-1.7147	6.67	0.69	-0.750			
0.5074	32476.43	3.5450	3.5449	-1.7212	6.67	0.69	-0.750			
0.5127	32811.52	3.5420	3.5418	-1.7375	6.67	0.69	-0.750			
0.5179	33147.80	3.5390	3.5392	-1.7508	6.67	0.69	-0.750			
0.5232	33484.21	3.5360	3.5359	-1.7662	6.68	0.70	-0.750			
0.5285	33825.99	3.5330	3.5330	-1.7773	6.69	0.71	-0.750			
0.5339	34166.70	3.5300	3.5301	-1.7767	6.69	0.71	-0.750			
0.5393	34515.71	3.5270	3.5269	-1.8043	6.69	0.71	-0.750			
0.5447	34861.28	3.5240	3.5241	-1.8078	6.70	0.72	-0.750			
0.5502	35210.62	3.5210	3.5210	-1.7917	6.71	0.73	-0.750			
0.5555	35553.14	3.5180	3.5180	-1.7908	6.71	0.73	-0.750			
0.5608	35892.46	3.5150	3.5151	-1.7824	6.71	0.73	-0.750			
0.5662	36235.65	3.5120	3.5121	-1.7943	6.71	0.73	-0.750			
0.5715	36579.19	3.5090	3.5089	-1.7817	6.72	0.74	-0.750			
0.5769	36920.63	3.5060	3.5061	-1.7786	6.73	0.75	-0.750			
0.5823	37267.00	3.5030	3.5031	-1.7541	6.74	0.76	-0.750			
0.5877	37610.92	3.5000	3.4997	-1.7412	6.75	0.77	-0.750			
0.5927	37935.00	3.4970	3.4972	-1.7090	6.75	0.77	-0.750			
0.5978	38258.16	3.4940	3.4940	-1.6964	6.75	0.77	-0.750			
0.6028	38578.30	3.4910	3.4911	-1.6883	6.75	0.77	-0.750			
0.6078	38896.92	3.4880	3.4880	-1.6781	6.75	0.77	-0.750			
0.6129	39222.50	3.4850	3.4850	-1.6833	6.75	0.77	-0.750			
0.6181	39556.67	3.4820	3.4819	-1.6944	6.75	0.77	-0.750			
0.6231	39878.42	3.4790	3.4790	-1.6869	6.76	0.78	-0.750			
0.6282	40204.31	3.4760	3.4763	-1.6635	6.77	0.79	-0.750			
0.6332	40526.60	3.4730	3.4731	-1.6368	6.78	0.80	-0.750			
0.6381	40838.05	3.4700	3.4700	-1.6018	6.79	0.81	-0.750			
0.6429	41144.14	3.4670	3.4668	-1.5704	6.79	0.81	-0.750			
0.6474	41436.62	3.4640	3.4641	-1.5509	6.80	0.82	-0.750			
0.6520	41730.47	3.4610	3.4609	-1.5185	6.81	0.83	-0.750			
0.6566	42021.26	3.4580	3.4580	-1.4930	6.82	0.84	-0.750			
0.6611	42309.51	3.4550	3.4548	-1.4687	6.84	0.86	-0.750			
0.6655	42589.47	3.4520	3.4522	-1.4521	6.85	0.87	-0.750			
0.6698	42864.01	3.4490	3.4489	-1.4192	6.86	0.88	-0.750			
0.6740	43135.55	3.4460	3.4459	-1.3930	6.86	0.88	-0.750			
0.6781	43399.53	3.4430	3.4433	-1.3547	6.87	0.89	-0.750			
0.6821	43657.19	3.4400	3.4400	-1.3307	6.88	0.90	-0.750			
0.6861	43911.07	3.4370	3.4370	-1.3009	6.90	0.92	-0.750			
0.6899	44154.97	3.4340	3.4340	-1.2687	6.91	0.93	-0.750			
0.6937	44393.62	3.4310	3.4309	-1.2438	6.92	0.94	-0.750			
0.6973	44629.89	3.4280	3.4280	-1.2184	6.93	0.95	-0.750			
0.7010	44863.39	3.4250	3.4250	-1.1909	6.94	0.96	-0.750			
0.7045	45091.02	3.4220	3.4220	-1.1673	6.96	0.98	-0.750			
0.7080	45313.68	3.4190	3.4190	-1.1326	6.97	0.99	-0.750			
0.7114	45529.32	3.4160	3.4159	-1.0948	6.99	1.01	-0.750			
0.7146	45734.69	3.4130	3.4130	-1.0564	7.00	1.02	-0.750			
0.7177	45932.14	3.4100	3.4099	-1.0277	7.02	1.04	-0.750			
0.7207	46124.98	3.4070	3.4069	-0.9979	7.03	1.05	-0.750			
0.7237	46313.76	3.4040	3.4039	-0.9708	7.04	1.06	-0.750			
0.7265	46496.37	3.4010	3.4010	-0.9381	7.04	1.06	-0.750			
0.7294	46679.00	3.3980	3.3981	-0.9184	7.06	1.08	-0.750			
0.7321	46852.53	3.3950	3.3950	-0.8898	7.07	1.09	-0.750			
0.7347	47018.27	3.3920	3.3919	-0.8586	7.08	1.10	-0.750			
0.7372	47178.25	3.3890	3.3891	-0.8345	7.09	1.11	-0.750			
0.7396	47336.56	3.3860	3.3860	-0.8200	7.10	1.12	-0.750			
0.7421	47492.31	3.3830	3.3830	-0.8015	7.12	1.14	-0.750			
