Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7169	45880.52	3.6490	3.6490	0.5368	5.98	-0.01	0.750			
0.7185	45981.53	3.6460	3.6460	0.5037	5.98	-0.01	0.750			
0.7199	46074.12	3.6430	3.6430	0.4683	5.98	-0.01	0.750			
0.7213	46161.65	3.6400	3.6399	0.4354	5.98	-0.01	0.750			
0.7225	46242.13	3.6370	3.6371	0.3994	5.99	-0.00	0.750			
0.7237	46314.81	3.6340	3.6341	0.3651	5.99	-0.00	0.750			
0.7247	46382.16	3.6310	3.6310	0.3314	5.99	-0.00	0.750			
0.7257	46441.81	3.6280	3.6276	0.2959	5.99	0.00	0.750			
0.7265	46497.04	3.6250	3.6249	0.2592	5.99	0.00	0.750			
0.7272	46543.11	3.6220	3.6220	0.2202	5.99	0.00	0.750			
0.7279	46583.48	3.6190	3.6189	0.1842	5.99	0.00	0.750			
0.7284	46616.26	3.6160	3.6161	0.1430	5.99	0.00	0.750			
0.7287	46638.92	3.6130	3.6134	0.0981	5.99	0.00	0.750			
0.7290	46655.62	3.6100	3.6100	0.0500	6.00	0.01	0.750			
0.7291	46660.41	3.6070	3.6079	-0.0002	6.00	0.01	0.750			
