Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6847	43820.39	3.6870	3.6870	0.9201	5.95	-0.04	0.750			
0.6874	43995.09	3.6840	3.6840	0.8823	5.95	-0.04	0.750			
0.6900	44161.41	3.6810	3.6810	0.8635	5.95	-0.04	0.750			
0.6926	44325.88	3.6780	3.6781	0.8367	5.95	-0.04	0.750			
0.6950	44481.69	3.6750	3.6747	0.8010	5.95	-0.04	0.750			
0.6974	44633.78	3.6720	3.6724	0.7702	5.95	-0.04	0.750			
0.6997	44779.22	3.6690	3.6690	0.7396	5.95	-0.04	0.750			
0.7019	44918.82	3.6660	3.6660	0.7045	5.95	-0.04	0.750			
0.7040	45052.85	3.6630	3.6629	0.6693	5.95	-0.04	0.750			
0.7059	45175.17	3.6600	3.6600	0.6298	5.95	-0.04	0.750			
0.7077	45292.36	3.6570	3.6570	0.5935	5.95	-0.04	0.750			
0.7094	45403.03	3.6540	3.6541	0.5585	5.95	-0.04	0.750			
0.7110	45506.60	3.6510	3.6509	0.5228	5.96	-0.03	0.750			
0.7125	45602.49	3.6480	3.6481	0.4891	5.96	-0.03	0.750			
0.7140	45693.94	3.6450	3.6450	0.4575	5.97	-0.02	0.750			
0.7153	45778.98	3.6420	3.6419	0.4235	5.97	-0.02	0.750			
0.7165	45856.92	3.6390	3.6390	0.3884	5.98	-0.01	0.750			
0.7176	45927.80	3.6360	3.6361	0.3535	5.98	-0.01	0.750			
0.7186	45992.60	3.6330	3.6330	0.3205	5.98	-0.01	0.750			
0.7195	46050.84	3.6300	3.6299	0.2867	5.99	-0.00	0.750			
0.7204	46103.40	3.6270	3.6269	0.2473	5.99	-0.00	0.750			
0.7211	46147.91	3.6240	3.6241	0.2114	5.99	0.00	0.750			
0.7217	46186.84	3.6210	3.6210	0.1760	5.99	0.00	0.750			
0.7221	46217.23	3.6180	3.6182	0.1347	5.99	0.00	0.750			
0.7225	46240.33	3.6150	3.6152	0.0914	6.00	0.01	0.750			
0.7227	46253.88	3.6120	3.6125	0.0452	6.00	0.01	0.750			
0.7228	46258.10	3.6090	3.6109	-0.0013	6.00	0.01	0.750			
