Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1227	7853.65	3.9330	3.9330	-0.6606	5.99	0.00	-0.750			
0.1247	7981.33	3.9300	3.9300	-0.6702	5.99	0.00	-0.750			
0.1268	8112.54	3.9270	3.9270	-0.6865	5.99	0.00	-0.750			
0.1289	8247.71	3.9240	3.9240	-0.6988	5.99	0.00	-0.750			
0.1310	8382.71	3.9210	3.9210	-0.7049	5.99	0.00	-0.750			
0.1331	8518.58	3.9180	3.9180	-0.7142	5.99	0.00	-0.750			
0.1353	8656.54	3.9150	3.9150	-0.7254	6.00	0.01	-0.750			
0.1374	8796.17	3.9120	3.9120	-0.7333	6.00	0.01	-0.750			
0.1397	8940.57	3.9090	3.9089	-0.7402	6.01	0.02	-0.750			
0.1419	9083.09	3.9060	3.9060	-0.7443	6.01	0.02	-0.750			
0.1441	9225.59	3.9030	3.9029	-0.7544	6.01	0.02	-0.750			
0.1464	9370.58	3.9000	3.9001	-0.7620	6.02	0.03	-0.750			
0.1487	9517.15	3.8970	3.8968	-0.7653	6.03	0.04	-0.750			
0.1510	9664.09	3.8940	3.8940	-0.7671	6.04	0.05	-0.750			
0.1533	9814.24	3.8910	3.8911	-0.7766	6.04	0.05	-0.750			
0.1557	9964.46	3.8880	3.8881	-0.7809	6.05	0.06	-0.750			
0.1580	10114.67	3.8850	3.8850	-0.7815	6.06	0.07	-0.750			
0.1604	10264.14	3.8820	3.8820	-0.7799	6.07	0.08	-0.750			
0.1627	10413.75	3.8790	3.8790	-0.7831	6.07	0.08	-0.750			
0.1651	10565.95	3.8760	3.8760	-0.7874	6.08	0.09	-0.750			
0.1674	10716.25	3.8730	3.8730	-0.7901	6.09	0.10	-0.750			
0.1698	10867.67	3.8700	3.8700	-0.7916	6.10	0.11	-0.750			
0.1722	11020.29	3.8670	3.8670	-0.7954	6.10	0.11	-0.750			
0.1746	11173.75	3.8640	3.8640	-0.7964	6.11	0.12	-0.750			
0.1770	11327.64	3.8610	3.8610	-0.7959	6.12	0.13	-0.750			
0.1794	11480.13	3.8580	3.8580	-0.7954	6.13	0.14	-0.750			
0.1818	11632.64	3.8550	3.8549	-0.7965	6.14	0.15	-0.750			
0.1841	11782.03	3.8520	3.8521	-0.8066	6.15	0.16	-0.750			
0.1866	11939.98	3.8490	3.8489	-0.8114	6.16	0.17	-0.750			
0.1890	12097.89	3.8460	3.8459	-0.8140	6.17	0.18	-0.750			
0.1915	12255.50	3.8430	3.8430	-0.8127	6.18	0.19	-0.750			
0.1939	12412.50	3.8400	3.8401	-0.8155	6.19	0.20	-0.750			
0.1964	12567.79	3.8370	3.8369	-0.8178	6.20	0.21	-0.750			
0.1988	12723.49	3.8340	3.8338	-0.8135	6.21	0.22	-0.750			
0.2012	12877.31	3.8310	3.8310	-0.8130	6.22	0.23	-0.750			
0.2037	13036.93	3.8280	3.8280	-0.8191	6.23	0.24	-0.750			
0.2062	13196.24	3.8250	3.8250	-0.8208	6.23	0.24	-0.750			
0.2086	13352.81	3.8220	3.8219	-0.8201	6.24	0.25	-0.750			
0.2111	13509.14	3.8190	3.8190	-0.8140	6.25	0.26	-0.750			
0.2135	13665.29	3.8160	3.8161	-0.8128	6.26	0.27	-0.750			
0.2160	13821.26	3.8130	3.8129	-0.8174	6.27	0.28	-0.750			
0.2184	13977.37	3.8100	3.8101	-0.8177	6.28	0.29	-0.750			
0.2209	14135.13	3.8070	3.8069	-0.8223	6.29	0.30	-0.750			
0.2233	14292.80	3.8040	3.8040	-0.8289	6.30	0.31	-0.750			
0.2258	14453.45	3.8010	3.8010	-0.8256	6.31	0.32	-0.750			
0.2284	14615.56	3.7980	3.7979	-0.8220	6.31	0.32	-0.750			
0.2308	14772.21	3.7950	3.7951	-0.8205	6.32	0.33	-0.750			
0.2332	14927.23	3.7920	3.7920	-0.8194	6.33	0.34	-0.750			
0.2357	15082.50	3.7890	3.7889	-0.8245	6.33	0.34	-0.750			
0.2382	15241.71	3.7860	3.7859	-0.8264	6.34	0.35	-0.750			
0.2407	15404.23	3.7830	3.7830	-0.8218	6.35	0.36	-0.750			
0.2432	15563.54	3.7800	3.7802	-0.8113	6.35	0.36	-0.750			
0.2456	15721.53	3.7770	3.7770	-0.8063	6.36	0.37	-0.750			
0.2480	15871.31	3.7740	3.7740	-0.8033	6.38	0.39	-0.750			
0.2503	16019.16	3.7710	3.7709	-0.8021	6.39	0.40	-0.750			
0.2527	16174.23	3.7680	3.7679	-0.8105	6.40	0.41	-0.750			
0.2552	16330.54	3.7650	3.7652	-0.8198	6.41	0.42	-0.750			
0.2577	16492.25	3.7620	3.7620	-0.8355	6.42	0.43	-0.750			
0.2602	16653.55	3.7590	3.7590	-0.8404	6.42	0.43	-0.750			
0.2628	16816.03	3.7560	3.7559	-0.8396	6.43	0.44	-0.750			
0.2653	16977.29	3.7530	3.7531	-0.8459	6.43	0.44	-0.750			
0.2678	17139.81	3.7500	3.7503	-0.8461	6.44	0.45	-0.750			
0.2704	17304.02	3.7470	3.7469	-0.8489	6.45	0.46	-0.750			
0.2729	17465.91	3.7440	3.7439	-0.8470	6.45	0.46	-0.750			
0.2754	17626.75	3.7410	3.7411	-0.8463	6.46	0.47	-0.750			
0.2780	17791.56	3.7380	3.7380	-0.8516	6.46	0.47	-0.750			
0.2805	17953.64	3.7350	3.7351	-0.8518	6.47	0.48	-0.750			
0.2831	18115.63	3.7320	3.7320	-0.8534	6.48	0.49	-0.750			
0.2856	18280.91	3.7290	3.7290	-0.8588	6.48	0.49	-0.750			
0.2882	18447.04	3.7260	3.7260	-0.8599	6.49	0.50	-0.750			
0.2908	18613.16	3.7230	3.7230	-0.8618	6.50	0.51	-0.750			
0.2934	18777.70	3.7200	3.7201	-0.8666	6.50	0.51	-0.750			
0.2960	18943.82	3.7170	3.7170	-0.8722	6.51	0.52	-0.750			
0.2986	19110.95	3.7140	3.7139	-0.8732	6.52	0.53	-0.750			
0.3012	19278.28	3.7110	3.7110	-0.8783	6.53	0.54	-0.750			
0.3039	19448.63	3.7080	3.7080	-0.8855	6.54	0.55	-0.750			
0.3065	19619.12	3.7050	3.7049	-0.8923	6.54	0.55	-0.750			
0.3092	19791.73	3.7020	3.7020	-0.8965	6.55	0.56	-0.750			
0.3119	19963.27	3.6990	3.6989	-0.9020	6.56	0.57	-0.750			
0.3146	20137.44	3.6960	3.6960	-0.9075	6.56	0.57	-0.750			
0.3174	20313.27	3.6930	3.6929	-0.9135	6.57	0.58	-0.750			
0.3201	20486.89	3.6900	3.6900	-0.9248	6.57	0.58	-0.750			
0.3229	20666.07	3.6870	3.6870	-0.9333	6.58	0.59	-0.750			
0.3257	20845.06	3.6840	3.6839	-0.9410	6.58	0.59	-0.750			
0.3286	21027.27	3.6810	3.6810	-0.9523	6.59	0.60	-0.750			
0.3314	21211.91	3.6780	3.6781	-0.9601	6.59	0.60	-0.750			
0.3343	21398.18	3.6750	3.6749	-0.9738	6.60	0.61	-0.750			
0.3373	21585.49	3.6720	3.6720	-0.9845	6.61	0.62	-0.750			
0.3402	21773.49	3.6690	3.6690	-0.9932	6.61	0.62	-0.750			
0.3432	21966.55	3.6660	3.6661	-1.0135	6.62	0.63	-0.750			
0.3463	22163.36	3.6630	3.6629	-1.0222	6.62	0.63	-0.750			
0.3494	22360.98	3.6600	3.6600	-1.0321	6.63	0.64	-0.750			
0.3525	22560.21	3.6570	3.6570	-1.0445	6.63	0.64	-0.750			
0.3556	22760.85	3.6540	3.6542	-1.0630	6.63	0.64	-0.750			
0.3589	22966.46	3.6510	3.6509	-1.0712	6.64	0.65	-0.750			
0.3621	23172.57	3.6480	3.6480	-1.0821	6.64	0.65	-0.750			
0.3653	23380.84	3.6450	3.6449	-1.0988	6.65	0.66	-0.750			
0.3687	23596.10	3.6420	3.6421	-1.1213	6.65	0.66	-0.750			
0.3721	23812.81	3.6390	3.6389	-1.1302	6.66	0.67	-0.750			
0.3755	24030.47	3.6360	3.6360	-1.1420	6.66	0.67	-0.750			
0.3789	24248.76	3.6330	3.6331	-1.1502	6.67	0.68	-0.750			
0.3824	24474.35	3.6300	3.6299	-1.1754	6.67	0.68	-0.750			
0.3859	24699.90	3.6270	3.6269	-1.1891	6.67	0.68	-0.750			
0.3895	24928.35	3.6240	3.6240	-1.2062	6.66	0.67	-0.750			
0.3932	25161.67	3.6210	3.6211	-1.2227	6.66	0.67	-0.750			
0.3969	25402.97	3.6180	3.6179	-1.2436	6.66	0.67	-0.750			
0.4007	25643.14	3.6150	3.6150	-1.2504	6.67	0.68	-0.750			
0.4043	25878.27	3.6120	3.6119	-1.2789	6.67	0.68	-0.750			
0.4082	26126.55	3.6090	3.6090	-1.3065	6.67	0.68	-0.750			
0.4122	26382.30	3.6060	3.6058	-1.3109	6.67	0.68	-0.750			
0.4162	26635.83	3.6030	3.6030	-1.3276	6.67	0.68	-0.750			
0.4202	26892.17	3.6000	3.5997	-1.3468	6.67	0.68	-0.750	0.495	1.132	
0.4243	27154.91	3.5970	3.5968	-1.3615	6.67	0.68	-0.750			
0.4284	27415.73	3.5940	3.5939	-1.3808	6.67	0.68	-0.750			
0.4325	27678.42	3.5910	3.5910	-1.3803	6.67	0.68	-0.750			
0.4367	27948.30	3.5880	3.5880	-1.4125	6.67	0.68	-0.750			
0.4410	28224.30	3.5850	3.5849	-1.4375	6.67	0.68	-0.750			
0.4453	28500.99	3.5820	3.5819	-1.4439	6.67	0.68	-0.750			
0.4496	28776.00	3.5790	3.5790	-1.4719	6.67	0.68	-0.750			
0.4541	29062.40	3.5760	3.5761	-1.4856	6.67	0.68	-0.750			
0.4586	29350.11	3.5730	3.5728	-1.4805	6.67	0.68	-0.750			
0.4631	29641.56	3.5700	3.5698	-1.5152	6.67	0.68	-0.750			
0.4676	29927.98	3.5670	3.5671	-1.5379	6.67	0.68	-0.750			
0.4723	30227.03	3.5640	3.5636	-1.5532	6.67	0.68	-0.750			
0.4770	30530.56	3.5610	3.5611	-1.5875	6.67	0.68	-0.750			
0.4818	30835.86	3.5580	3.5580	-1.6054	6.67	0.68	-0.750			
0.4868	31153.17	3.5550	3.5550	-1.6320	6.67	0.68	-0.750			
0.4916	31464.42	3.5520	3.5523	-1.6518	6.67	0.68	-0.750			
0.4965	31776.00	3.5490	3.5490	-1.6584	6.67	0.68	-0.750			
0.5016	32103.24	3.5460	3.5458	-1.6773	6.68	0.69	-0.750			
0.5067	32426.79	3.5430	3.5431	-1.6767	6.68	0.69	-0.750			
0.5117	32749.94	3.5400	3.5399	-1.7114	6.68	0.69	-0.750			
0.5169	33083.51	3.5370	3.5369	-1.7191	6.68	0.69	-0.750			
0.5221	33412.60	3.5340	3.5339	-1.7221	6.68	0.69	-0.750			
0.5272	33741.82	3.5310	3.5309	-1.7290	6.69	0.70	-0.750			
0.5325	34078.67	3.5280	3.5279	-1.7408	6.69	0.70	-0.750			
0.5378	34417.47	3.5250	3.5250	-1.7484	6.70	0.71	-0.750			
0.5429	34746.91	3.5220	3.5220	-1.7523	6.70	0.71	-0.750			
0.5482	35084.46	3.5190	3.5189	-1.7646	6.70	0.71	-0.750			
0.5536	35428.56	3.5160	3.5158	-1.7610	6.70	0.71	-0.750			
0.5589	35767.56	3.5130	3.5130	-1.7629	6.70	0.71	-0.750			
0.5642	36107.34	3.5100	3.5102	-1.7641	6.71	0.72	-0.750			
0.5695	36447.10	3.5070	3.5069	-1.7623	6.71	0.72	-0.750			
0.5747	36783.88	3.5040	3.5041	-1.7639	6.71	0.72	-0.750			
0.5800	37117.53	3.5010	3.5012	-1.7578	6.71	0.72	-0.750			
0.5853	37461.00	3.4980	3.4981	-1.7609	6.72	0.73	-0.750			
0.5906	37800.60	3.4950	3.4949	-1.7449	6.73	0.74	-0.750			
0.5959	38135.06	3.4920	3.4918	-1.7288	6.73	0.74	-0.750			
0.6010	38463.72	3.4890	3.4888	-1.7211	6.73	0.74	-0.750			
0.6061	38790.54	3.4860	3.4860	-1.6958	6.73	0.74	-0.750			
0.6112	39114.73	3.4830	3.4832	-1.6781	6.74	0.75	-0.750			
0.6162	39435.08	3.4800	3.4801	-1.6543	6.76	0.77	-0.750			
0.6212	39754.12	3.4770	3.4769	-1.6322	6.76	0.77	-0.750			
0.6261	40070.02	3.4740	3.4739	-1.6128	6.77	0.78	-0.750			
0.6308	40373.51	3.4710	3.4711	-1.5996	6.77	0.78	-0.750			
0.6356	40679.16	3.4680	3.4681	-1.5760	6.78	0.79	-0.750			
0.6403	40978.84	3.4650	3.4648	-1.5540	6.79	0.80	-0.750			
0.6450	41277.05	3.4620	3.4620	-1.5356	6.79	0.80	-0.750			
0.6495	41570.57	3.4590	3.4591	-1.5143	6.80	0.81	-0.750			
0.6540	41859.06	3.4560	3.4561	-1.4898	6.81	0.82	-0.750			
0.6585	42143.43	3.4530	3.4529	-1.4576	6.82	0.83	-0.750			
0.6628	42422.12	3.4500	3.4500	-1.4351	6.83	0.84	-0.750			
0.6671	42695.00	3.4470	3.4471	-1.4194	6.85	0.86	-0.750			
0.6713	42964.97	3.4440	3.4439	-1.3880	6.86	0.87	-0.750			
0.6755	43230.75	3.4410	3.4410	-1.3606	6.86	0.87	-0.750			
0.6795	43488.49	3.4380	3.4382	-1.3325	6.87	0.88	-0.750			
0.6835	43741.14	3.4350	3.4349	-1.2990	6.88	0.89	-0.750			
0.6874	43990.85	3.4320	3.4319	-1.2630	6.89	0.90	-0.750			
0.6911	44227.24	3.4290	3.4290	-1.2320	6.90	0.91	-0.750			
0.6947	44458.47	3.4260	3.4260	-1.2040	6.91	0.92	-0.750			
0.6983	44692.82	3.4230	3.4229	-1.1788	6.92	0.93	-0.750			
0.7018	44915.05	3.4200	3.4200	-1.1437	6.94	0.95	-0.750			
0.7052	45129.95	3.4170	3.4174	-1.1137	6.95	0.96	-0.750			
0.7085	45341.83	3.4140	3.4139	-1.0882	6.96	0.97	-0.750			
0.7117	45548.43	3.4110	3.4109	-1.0574	6.97	0.98	-0.750			
0.7148	45745.79	3.4080	3.4080	-1.0224	6.98	0.99	-0.750			
0.7178	45940.81	3.4050	3.4051	-1.0018	6.99	1.00	-0.750			
0.7208	46129.96	3.4020	3.4020	-0.9757	7.00	1.01	-0.750			
0.7237	46314.07	3.3990	3.3990	-0.9459	7.02	1.03	-0.750			
0.7265	46493.15	3.3960	3.3959	-0.9160	7.03	1.04	-0.750			
0.7292	46666.46	3.3930	3.3930	-0.8884	7.05	1.06	-0.750			
0.7318	46835.00	3.3900	3.3899	-0.8634	7.06	1.07	-0.750			
0.7343	46997.77	3.3870	3.3869	-0.8331	7.07	1.08	-0.750			
0.7368	47153.76	3.3840	3.3840	-0.8044	7.08	1.09	-0.750			
0.7391	47303.97	3.3810	3.3810	-0.7958	7.09	1.10	-0.750			
0.7415	47453.92	3.3780	3.3780	-0.7621	7.10	1.11	-0.750			
