Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2575	16479.33	3.9870	3.9870	0.8648	7.09	1.10	0.750			
0.2601	16644.59	3.9840	3.9841	0.8669	7.08	1.09	0.750			
0.2627	16811.75	3.9810	3.9807	0.8718	7.07	1.08	0.750			
0.2653	16981.85	3.9780	3.9781	0.8737	7.07	1.08	0.750			
0.2680	17149.93	3.9750	3.9751	0.8761	7.06	1.07	0.750			
0.2706	17318.09	3.9720	3.9720	0.8806	7.06	1.07	0.750			
0.2732	17484.23	3.9690	3.9690	0.8823	7.05	1.06	0.750			
0.2758	17653.78	3.9660	3.9661	0.8911	7.05	1.06	0.750			
0.2786	17829.95	3.9630	3.9630	0.8858	7.04	1.05	0.750			
0.2812	17999.65	3.9600	3.9600	0.9046	7.03	1.04	0.750			
0.2840	18177.17	3.9570	3.9571	0.9100	7.02	1.03	0.750			
0.2868	18354.21	3.9540	3.9541	0.9037	7.01	1.02	0.750			
0.2895	18527.35	3.9510	3.9512	0.9017	7.00	1.01	0.750			
0.2922	18703.18	3.9480	3.9483	0.8814	7.00	1.01	0.750			
0.2948	18867.57	3.9450	3.9455	0.8779	6.99	1.00	0.750			
0.2974	19035.13	3.9420	3.9426	0.8679	6.98	0.99	0.750			
0.2998	19188.63	3.9390	3.9398	0.8649	6.97	0.98	0.750			
0.3024	19355.89	3.9360	3.9367	0.8892	6.97	0.98	0.750			
0.3052	19530.35	3.9330	3.9338	0.9280	6.96	0.97	0.750			
0.3080	19711.25	3.9300	3.9312	0.9759	6.96	0.97	0.750			
0.3110	19906.14	3.9270	3.9275	1.0134	6.95	0.96	0.750			
0.3141	20104.90	3.9240	3.9245	1.0268	6.95	0.96	0.750			
0.3173	20308.58	3.9210	3.9215	1.0221	6.94	0.95	0.750			
0.3204	20507.61	3.9180	3.9182	1.0275	6.93	0.94	0.750			
0.3234	20698.66	3.9150	3.9151	1.0050	6.92	0.93	0.750			
0.3264	20891.11	3.9120	3.9121	1.0068	6.91	0.92	0.750			
0.3293	21077.88	3.9090	3.9090	1.0019	6.90	0.91	0.750			
0.3324	21273.39	3.9060	3.9061	1.0150	6.89	0.90	0.750			
0.3355	21470.41	3.9030	3.9030	1.0254	6.88	0.89	0.750			
0.3386	21671.34	3.9000	3.9000	1.0257	6.87	0.88	0.750			
0.3417	21865.81	3.8970	3.8971	1.0385	6.86	0.87	0.750			
0.3448	22065.02	3.8940	3.8940	1.0510	6.85	0.86	0.750			
0.3479	22266.68	3.8910	3.8911	1.0678	6.84	0.85	0.750			
0.3512	22474.97	3.8880	3.8878	1.0718	6.83	0.84	0.750			
0.3544	22681.89	3.8850	3.8851	1.0887	6.82	0.83	0.750			
0.3577	22891.91	3.8820	3.8821	1.1082	6.81	0.82	0.750			
0.3610	23106.30	3.8790	3.8792	1.1263	6.80	0.81	0.750			
0.3644	23324.45	3.8760	3.8761	1.1255	6.78	0.79	0.750			
0.3678	23541.61	3.8730	3.8731	1.1421	6.77	0.78	0.750			
0.3713	23761.13	3.8700	3.8701	1.1618	6.76	0.77	0.750			
0.3748	23989.51	3.8670	3.8668	1.1759	6.75	0.76	0.750			
0.3783	24212.63	3.8640	3.8640	1.1852	6.74	0.75	0.750			
0.3819	24440.41	3.8610	3.8611	1.2002	6.73	0.74	0.750			
0.3855	24674.17	3.8580	3.8580	1.2225	6.72	0.73	0.750			
0.3892	24910.93	3.8550	3.8551	1.2363	6.71	0.72	0.750			
0.3930	25149.76	3.8520	3.8520	1.2546	6.69	0.70	0.750			
0.3968	25392.55	3.8490	3.8490	1.2671	6.68	0.69	0.750			
0.4006	25637.09	3.8460	3.8460	1.3026	6.67	0.68	0.750			
0.4044	25883.05	3.8430	3.8431	1.3421	6.66	0.67	0.750			
0.4086	26149.35	3.8400	3.8399	1.3704	6.64	0.65	0.750			
0.4127	26415.76	3.8370	3.8368	1.4063	6.63	0.64	0.750	0.407	0.943	
0.4171	26692.89	3.8340	3.8342	1.4425	6.62	0.63	0.750			
0.4215	26976.80	3.8310	3.8311	1.4656	6.60	0.61	0.750			
0.4259	27254.92	3.8280	3.8279	1.4821	6.59	0.60	0.750			
0.4303	27536.39	3.8250	3.8251	1.4772	6.57	0.58	0.750			
0.4348	27824.08	3.8220	3.8216	1.5105	6.56	0.57	0.750			
0.4393	28117.02	3.8190	3.8192	1.5389	6.55	0.56	0.750			
0.4439	28411.75	3.8160	3.8159	1.5594	6.53	0.54	0.750			
0.4487	28715.63	3.8130	3.8131	1.5965	6.52	0.53	0.750			
0.4535	29021.95	3.8100	3.8101	1.6203	6.50	0.51	0.750			
0.4585	29343.26	3.8070	3.8070	1.6742	6.48	0.49	0.750			
0.4635	29663.51	3.8040	3.8039	1.7121	6.46	0.47	0.750			
0.4687	29996.36	3.8010	3.8009	1.7409	6.45	0.46	0.750			
0.4740	30335.12	3.7980	3.7980	1.7611	6.43	0.44	0.750			
0.4794	30681.43	3.7950	3.7951	1.7832	6.41	0.42	0.750			
0.4848	31027.58	3.7920	3.7921	1.8220	6.39	0.40	0.750			
0.4903	31379.71	3.7890	3.7890	1.8434	6.37	0.38	0.750			
0.4958	31733.40	3.7860	3.7861	1.8612	6.35	0.36	0.750			
0.5014	32087.13	3.7830	3.7830	1.9039	6.33	0.34	0.750			
0.5071	32455.81	3.7800	3.7799	1.9047	6.31	0.32	0.750			
0.5129	32828.31	3.7770	3.7769	1.9370	6.29	0.30	0.750			
0.5188	33206.10	3.7740	3.7739	1.9974	6.27	0.28	0.750			
0.5249	33594.76	3.7710	3.7710	2.0120	6.25	0.26	0.750			
0.5309	33978.71	3.7680	3.7679	2.0221	6.23	0.24	0.750			
0.5371	34372.87	3.7650	3.7649	2.0760	6.21	0.22	0.750			
0.5435	34782.07	3.7620	3.7620	2.1316	6.19	0.20	0.750			
0.5498	35186.06	3.7590	3.7591	2.1069	6.17	0.18	0.750			
0.5562	35597.07	3.7560	3.7561	2.1351	6.14	0.15	0.750			
0.5627	36013.99	3.7530	3.7530	2.0072	6.11	0.12	0.750			
0.5683	36372.54	3.7500	3.7503	1.9284	6.09	0.10	0.750			
0.5740	36737.32	3.7470	3.7466	1.9781	6.07	0.08	0.750			
0.5798	37105.38	3.7440	3.7439	2.1038	6.06	0.07	0.750			
0.5865	37535.02	3.7410	3.7411	2.2944	6.05	0.06	0.750			
0.5937	37994.68	3.7380	3.7379	2.3798	6.03	0.04	0.750			
0.6008	38452.83	3.7350	3.7351	2.4623	6.01	0.02	0.750			
0.6084	38936.94	3.7320	3.7319	2.5412	6.00	0.01	0.750			
0.6161	39433.25	3.7290	3.7291	2.5365	5.98	-0.01	0.750			
0.6238	39922.47	3.7260	3.7260	2.5568	5.95	-0.04	0.750			
0.6312	40399.46	3.7230	3.7229	2.5426	5.94	-0.05	0.750			
0.6391	40901.43	3.7200	3.7197	2.4553	5.93	-0.06	0.750			
0.6465	41378.08	3.7170	3.7172	2.3822	5.92	-0.07	0.750			
0.6533	41813.71	3.7140	3.7138	2.1997	5.92	-0.07	0.750			
0.6597	42221.24	3.7110	3.7113	1.9947	5.91	-0.08	0.750			
0.6655	42589.72	3.7080	3.7080	1.8419	5.91	-0.08	0.750			
0.6704	42908.71	3.7050	3.7052	1.6174	5.91	-0.08	0.750			
0.6749	43193.46	3.7020	3.7018	1.4416	5.91	-0.08	0.750			
0.6789	43451.63	3.6990	3.6990	1.2956	5.91	-0.08	0.750			
0.6826	43684.24	3.6960	3.6959	1.1764	5.91	-0.08	0.750			
0.6858	43892.18	3.6930	3.6933	1.0692	5.91	-0.08	0.750			
0.6888	44081.17	3.6900	3.6899	0.9889	5.91	-0.08	0.750			
0.6916	44263.13	3.6870	3.6868	0.9237	5.92	-0.07	0.750			
0.6941	44425.38	3.6840	3.6842	0.8781	5.92	-0.07	0.750			
0.6967	44590.69	3.6810	3.6811	0.8482	5.92	-0.07	0.750			
0.6993	44755.07	3.6780	3.6779	0.8255	5.93	-0.06	0.750			
0.7017	44911.55	3.6750	3.6749	0.7935	5.93	-0.06	0.750			
0.7041	45061.56	3.6720	3.6722	0.7607	5.94	-0.05	0.750			
0.7063	45204.02	3.6690	3.6690	0.7259	5.94	-0.05	0.750			
0.7085	45342.58	3.6660	3.6659	0.6938	5.94	-0.05	0.750			
0.7104	45467.99	3.6630	3.6631	0.6455	5.95	-0.04	0.750			
0.7124	45590.42	3.6600	3.6598	0.6156	5.95	-0.04	0.750			
0.7142	45706.15	3.6570	3.6572	0.5787	5.95	-0.04	0.750			
0.7158	45814.10	3.6540	3.6540	0.5405	5.96	-0.03	0.750			
0.7174	45914.25	3.6510	3.6509	0.5001	5.96	-0.03	0.750			
0.7189	46006.41	3.6480	3.6480	0.4622	5.97	-0.02	0.750			
0.7202	46090.43	3.6450	3.6450	0.4230	5.97	-0.02	0.750			
0.7214	46167.59	3.6420	3.6420	0.3872	5.98	-0.01	0.750			
0.7225	46238.44	3.6390	3.6390	0.3501	5.98	-0.01	0.750			
0.7235	46302.22	3.6360	3.6360	0.3177	5.98	-0.01	0.750			
0.7244	46359.52	3.6330	3.6332	0.2842	5.99	-0.00	0.750			
0.7252	46412.50	3.6300	3.6295	0.2487	5.99	-0.00	0.750			
0.7259	46456.79	3.6270	3.6271	0.2122	5.99	0.00	0.750			
0.7265	46495.06	3.6240	3.6241	0.1773	5.99	0.00	0.750			
0.7270	46525.99	3.6210	3.6212	0.1390	6.00	0.01	0.750			
0.7274	46551.53	3.6180	3.6181	0.0977	6.00	0.01	0.750			
0.7276	46565.21	3.6150	3.6159	0.0535	6.00	0.01	0.750			
0.7277	46571.28	3.6120	3.6140	0.0097	6.00	0.01	0.750			
