Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18047.95	3.7260	3.7258	-0.7556	6.36	0.39	-0.750			
0.2841	18182.50	3.7230	3.7228	-0.7697	6.36	0.39	-0.750			
0.2864	18332.24	3.7200	3.7200	-0.7834	6.37	0.40	-0.750			
0.2889	18489.11	3.7170	3.7170	-0.8188	6.37	0.40	-0.750			
0.2915	18657.07	3.7140	3.7140	-0.8517	6.38	0.41	-0.750			
0.2941	18820.22	3.7110	3.7110	-0.8555	6.39	0.42	-0.750			
0.2966	18985.32	3.7080	3.7078	-0.8682	6.39	0.42	-0.750			
0.2993	19152.24	3.7050	3.7050	-0.8739	6.40	0.43	-0.750			
0.3019	19321.25	3.7020	3.7019	-0.8829	6.40	0.43	-0.750			
0.3046	19492.99	3.6990	3.6992	-0.8933	6.41	0.44	-0.750			
0.3073	19664.26	3.6960	3.6960	-0.8985	6.41	0.44	-0.750			
0.3100	19837.43	3.6930	3.6930	-0.9035	6.42	0.45	-0.750			
0.3126	20009.23	3.6900	3.6900	-0.9093	6.42	0.45	-0.750			
0.3154	20185.91	3.6870	3.6870	-0.9223	6.43	0.46	-0.750			
0.3182	20363.01	3.6840	3.6839	-0.9318	6.43	0.46	-0.750			
0.3210	20544.48	3.6810	3.6810	-0.9398	6.44	0.47	-0.750			
0.3238	20724.96	3.6780	3.6780	-0.9502	6.45	0.48	-0.750			
0.3267	20907.40	3.6750	3.6750	-0.9610	6.46	0.49	-0.750			
0.3296	21094.91	3.6720	3.6720	-0.9644	6.47	0.50	-0.750			
0.3325	21280.07	3.6690	3.6690	-0.9674	6.48	0.51	-0.750			
0.3354	21465.88	3.6660	3.6661	-0.9740	6.48	0.51	-0.750			
0.3383	21652.40	3.6630	3.6630	-0.9806	6.48	0.51	-0.750			
0.3413	21840.47	3.6600	3.6600	-0.9938	6.49	0.52	-0.750			
0.3442	22030.99	3.6570	3.6570	-1.0102	6.50	0.53	-0.750			
0.3473	22227.36	3.6540	3.6540	-1.0251	6.51	0.54	-0.750			
0.3504	22428.56	3.6510	3.6509	-1.0435	6.52	0.55	-0.750			
0.3536	22629.95	3.6480	3.6482	-1.0559	6.53	0.56	-0.750			
0.3568	22834.47	3.6450	3.6449	-1.0831	6.53	0.56	-0.750			
0.3601	23046.49	3.6420	3.6419	-1.0944	6.53	0.56	-0.750			
0.3634	23257.80	3.6390	3.6388	-1.0994	6.53	0.56	-0.750			
0.3667	23468.04	3.6360	3.6367	-1.1179	6.53	0.56	-0.750			
0.3701	23689.12	3.6330	3.6330	-1.1313	6.54	0.57	-0.750			
0.3735	23905.02	3.6300	3.6299	-1.1371	6.54	0.57	-0.750			
0.3769	24122.72	3.6270	3.6269	-1.1386	6.55	0.58	-0.750			
0.3804	24345.69	3.6240	3.6242	-1.1640	6.55	0.58	-0.750			
0.3839	24568.67	3.6210	3.6209	-1.1717	6.56	0.59	-0.750			
0.3874	24794.41	3.6180	3.6180	-1.1850	6.58	0.61	-0.750			
0.3909	25017.98	3.6150	3.6150	-1.1971	6.59	0.62	-0.750			
0.3946	25253.67	3.6120	3.6119	-1.2195	6.59	0.62	-0.750			
0.3983	25490.20	3.6090	3.6090	-1.2317	6.60	0.63	-0.750			
0.4020	25728.56	3.6060	3.6060	-1.2527	6.60	0.63	-0.750			
0.4058	25970.72	3.6030	3.6031	-1.2665	6.60	0.63	-0.750			
0.4097	26220.12	3.6000	3.5999	-1.2759	6.60	0.63	-0.750			
0.4135	26465.37	3.5970	3.5973	-1.2844	6.61	0.64	-0.750	0.485	1.091	
0.4174	26712.48	3.5940	3.5942	-1.3101	6.61	0.64	-0.750			
0.4214	26969.36	3.5910	3.5908	-1.3172	6.62	0.65	-0.750			
0.4254	27224.54	3.5880	3.5878	-1.3169	6.62	0.65	-0.750			
0.4293	27475.15	3.5850	3.5857	-1.3454	6.63	0.66	-0.750			
0.4334	27738.33	3.5820	3.5818	-1.3633	6.64	0.67	-0.750			
0.4375	28000.12	3.5790	3.5788	-1.3723	6.64	0.67	-0.750			
0.4416	28259.49	3.5760	3.5765	-1.3868	6.65	0.68	-0.750			
0.4458	28532.52	3.5730	3.5730	-1.4191	6.66	0.69	-0.750			
0.4501	28807.25	3.5700	3.5699	-1.4315	6.66	0.69	-0.750			
0.4545	29085.06	3.5670	3.5671	-1.4459	6.67	0.70	-0.750			
0.4588	29365.42	3.5640	3.5638	-1.4603	6.67	0.70	-0.750			
0.4632	29644.08	3.5610	3.5611	-1.4892	6.67	0.70	-0.750			
0.4677	29930.68	3.5580	3.5582	-1.4994	6.67	0.70	-0.750			
0.4722	30220.42	3.5550	3.5548	-1.5161	6.68	0.71	-0.750			
0.4768	30516.42	3.5520	3.5521	-1.5187	6.69	0.72	-0.750			
0.4813	30803.83	3.5490	3.5487	-1.5310	6.69	0.72	-0.750			
0.4860	31105.37	3.5460	3.5459	-1.5631	6.70	0.73	-0.750			
0.4907	31406.16	3.5430	3.5431	-1.5641	6.71	0.74	-0.750			
0.4954	31707.71	3.5400	3.5399	-1.5804	6.71	0.74	-0.750			
0.5002	32011.81	3.5370	3.5369	-1.5954	6.72	0.75	-0.750			
0.5051	32323.61	3.5340	3.5340	-1.6207	6.72	0.75	-0.750			
0.5099	32634.66	3.5310	3.5312	-1.6311	6.73	0.76	-0.750			
0.5148	32947.20	3.5280	3.5280	-1.6245	6.75	0.78	-0.750			
0.5198	33266.53	3.5250	3.5249	-1.6375	6.75	0.78	-0.750			
0.5247	33582.66	3.5220	3.5218	-1.6485	6.75	0.78	-0.750			
0.5297	33899.27	3.5190	3.5191	-1.6498	6.75	0.78	-0.750			
0.5346	34213.09	3.5160	3.5161	-1.6592	6.76	0.79	-0.750			
0.5396	34537.01	3.5130	3.5130	-1.6684	6.78	0.81	-0.750			
0.5447	34859.01	3.5100	3.5101	-1.6732	6.78	0.81	-0.750			
0.5498	35187.72	3.5070	3.5073	-1.6822	6.79	0.82	-0.750			
0.5548	35507.88	3.5040	3.5041	-1.6760	6.79	0.82	-0.750			
0.5598	35829.13	3.5010	3.5014	-1.6532	6.81	0.84	-0.750			
0.5648	36144.23	3.4980	3.4977	-1.6402	6.82	0.85	-0.750			
0.5697	36459.37	3.4950	3.4948	-1.6421	6.83	0.86	-0.750			
0.5746	36772.15	3.4920	3.4919	-1.6304	6.83	0.86	-0.750			
0.5795	37085.47	3.4890	3.4894	-1.6288	6.83	0.86	-0.750			
0.5842	37388.99	3.4860	3.4863	-1.6128	6.85	0.88	-0.750			
0.5890	37698.89	3.4830	3.4828	-1.6184	6.86	0.89	-0.750			
0.5940	38016.12	3.4800	3.4796	-1.6225	6.87	0.90	-0.750			
0.5989	38332.38	3.4770	3.4769	-1.6178	6.88	0.91	-0.750			
0.6039	38646.43	3.4740	3.4743	-1.6017	6.89	0.92	-0.750			
0.6086	38949.33	3.4710	3.4708	-1.5699	6.90	0.93	-0.750			
0.6132	39245.00	3.4680	3.4682	-1.5437	6.92	0.95	-0.750			
0.6178	39541.67	3.4650	3.4650	-1.5278	6.93	0.96	-0.750			
0.6224	39834.76	3.4620	3.4620	-1.5201	6.95	0.98	-0.750			
0.6269	40122.75	3.4590	3.4587	-1.5053	6.96	0.99	-0.750			
0.6314	40409.30	3.4560	3.4560	-1.4830	6.98	1.01	-0.750			
0.6359	40698.54	3.4530	3.4529	-1.4694	6.99	1.02	-0.750			
0.6403	40976.76	3.4500	3.4499	-1.4467	7.01	1.04	-0.750			
0.6445	41248.45	3.4470	3.4470	-1.4102	7.02	1.05	-0.750			
0.6488	41522.60	3.4440	3.4439	-1.3987	7.03	1.06	-0.750			
0.6529	41785.56	3.4410	3.4410	-1.3751	7.05	1.08	-0.750			
0.6570	42045.07	3.4380	3.4380	-1.3444	7.06	1.09	-0.750			
0.6610	42306.77	3.4350	3.4350	-1.3312	7.07	1.10	-0.750			
0.6650	42558.49	3.4320	3.4320	-1.3089	7.08	1.11	-0.750			
0.6689	42807.33	3.4290	3.4288	-1.2735	7.10	1.13	-0.750			
0.6727	43052.32	3.4260	3.4260	-1.2529	7.11	1.14	-0.750			
0.6764	43290.85	3.4230	3.4230	-1.2205	7.13	1.16	-0.750			
0.6800	43520.73	3.4200	3.4202	-1.1971	7.14	1.17	-0.750			
0.6836	43750.59	3.4170	3.4169	-1.1720	7.16	1.19	-0.750			
0.6870	43970.63	3.4140	3.4140	-1.1407	7.17	1.20	-0.750			
0.6904	44187.64	3.4110	3.4109	-1.1090	7.18	1.21	-0.750			
0.6937	44400.00	3.4080	3.4080	-1.0851	7.20	1.23	-0.750			
0.6969	44603.69	3.4050	3.4050	-1.0520	7.22	1.25	-0.750			
0.7000	44803.13	3.4020	3.4020	-1.0218	7.23	1.26	-0.750			
0.7030	44992.30	3.3990	3.3990	-0.9904	7.24	1.27	-0.750			
0.7060	45183.18	3.3960	3.3959	-0.9717	7.26	1.29	-0.750			
0.7089	45367.22	3.3930	3.3930	-0.9494	7.27	1.30	-0.750			
0.7117	45549.07	3.3900	3.3900	-0.9253	7.28	1.31	-0.750			
0.7144	45723.21	3.3870	3.3870	-0.8965	7.29	1.32	-0.750			
0.7171	45893.97	3.3840	3.3841	-0.8727	7.30	1.33	-0.750			
0.7197	46059.39	3.3810	3.3809	-0.8416	7.32	1.35	-0.750			
0.7221	46216.92	3.3780	3.3780	-0.8206	7.33	1.36	-0.750			
0.7246	46371.52	3.3750	3.3750	-0.7941	7.34	1.37	-0.750			
0.7269	46522.41	3.3720	3.3719	-0.7730	7.36	1.39	-0.750			
0.7292	46669.02	3.3690	3.3694	-0.7435	7.37	1.40	-0.750			
0.7314	46809.75	3.3660	3.3659	-0.7143	7.38	1.41	-0.750			
0.7335	46944.40	3.3630	3.3631	-0.6801	7.39	1.42	-0.750			
0.7355	47071.21	3.3600	3.3600	-0.6322	7.41	1.44	-0.750			
