Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16114.99	3.9930	3.9930	0.8541	7.37	1.38	0.750			
0.2544	16278.72	3.9900	3.9900	0.8579	7.36	1.37	0.750			
0.2569	16442.25	3.9870	3.9871	0.8579	7.35	1.36	0.750			
0.2595	16607.28	3.9840	3.9840	0.8661	7.35	1.36	0.750			
0.2621	16774.37	3.9810	3.9810	0.8657	7.34	1.35	0.750			
0.2647	16940.84	3.9780	3.9780	0.8739	7.33	1.34	0.750			
0.2674	17111.33	3.9750	3.9750	0.8780	7.33	1.34	0.750			
0.2700	17278.71	3.9720	3.9719	0.8782	7.32	1.33	0.750			
0.2726	17447.12	3.9690	3.9691	0.8837	7.32	1.33	0.750			
0.2753	17616.67	3.9660	3.9660	0.8822	7.31	1.32	0.750			
0.2779	17785.36	3.9630	3.9630	0.8874	7.30	1.31	0.750			
0.2806	17956.06	3.9600	3.9601	0.8979	7.30	1.31	0.750			
0.2833	18128.07	3.9570	3.9567	0.8986	7.29	1.30	0.750			
0.2860	18303.13	3.9540	3.9540	0.9054	7.28	1.29	0.750			
0.2887	18476.79	3.9510	3.9510	0.9087	7.28	1.29	0.750			
0.2914	18651.47	3.9480	3.9480	0.9153	7.27	1.28	0.750			
0.2942	18826.41	3.9450	3.9450	0.9183	7.26	1.27	0.750			
0.2969	19004.14	3.9420	3.9419	0.9282	7.26	1.27	0.750			
0.2997	19182.29	3.9390	3.9390	0.9304	7.25	1.26	0.750			
0.3025	19362.12	3.9360	3.9361	0.9440	7.24	1.25	0.750			
0.3054	19545.12	3.9330	3.9330	0.9520	7.23	1.24	0.750			
0.3082	19727.65	3.9300	3.9297	0.9601	7.22	1.23	0.750			
0.3111	19912.85	3.9270	3.9270	0.9593	7.21	1.22	0.750			
0.3140	20096.78	3.9240	3.9241	0.9681	7.21	1.22	0.750			
0.3169	20284.38	3.9210	3.9210	0.9775	7.20	1.21	0.750			
0.3199	20471.76	3.9180	3.9180	0.9799	7.19	1.20	0.750			
0.3228	20660.50	3.9150	3.9150	0.9849	7.18	1.19	0.750			
0.3258	20851.44	3.9120	3.9121	0.9951	7.18	1.19	0.750			
0.3288	21043.57	3.9090	3.9091	1.0047	7.17	1.18	0.750			
0.3318	21236.55	3.9060	3.9059	1.0171	7.16	1.17	0.750			
0.3349	21432.95	3.9030	3.9030	1.0216	7.15	1.16	0.750			
0.3380	21628.87	3.9000	3.9000	1.0362	7.14	1.15	0.750			
0.3411	21829.09	3.8970	3.8971	1.0516	7.13	1.14	0.750			
0.3443	22034.35	3.8940	3.8940	1.0637	7.12	1.13	0.750			
0.3475	22240.62	3.8910	3.8910	1.0638	7.12	1.13	0.750			
0.3507	22444.74	3.8880	3.8881	1.0777	7.11	1.12	0.750			
0.3539	22652.00	3.8850	3.8850	1.0903	7.10	1.11	0.750			
0.3572	22863.33	3.8820	3.8819	1.1077	7.09	1.10	0.750			
0.3605	23075.04	3.8790	3.8791	1.1147	7.08	1.09	0.750			
0.3639	23289.37	3.8760	3.8761	1.1321	7.07	1.08	0.750			
0.3673	23510.16	3.8730	3.8730	1.1486	7.06	1.07	0.750			
0.3708	23734.01	3.8700	3.8698	1.1618	7.05	1.06	0.750			
0.3743	23955.31	3.8670	3.8671	1.1760	7.04	1.05	0.750			
0.3778	24182.17	3.8640	3.8641	1.1949	7.03	1.04	0.750			
0.3815	24415.71	3.8610	3.8609	1.2054	7.02	1.03	0.750			
0.3851	24647.40	3.8580	3.8579	1.2203	7.02	1.03	0.750			
0.3888	24882.23	3.8550	3.8552	1.2389	7.01	1.02	0.750			
0.3926	25123.22	3.8520	3.8521	1.2559	7.00	1.01	0.750			
0.3964	25368.17	3.8490	3.8490	1.2683	6.99	1.00	0.750			
0.4001	25606.66	3.8460	3.8462	1.3019	6.97	0.98	0.750			
0.4040	25854.88	3.8430	3.8431	1.3370	6.95	0.96	0.750			
0.4081	26117.35	3.8400	3.8396	1.3721	6.93	0.94	0.750			
0.4122	26382.23	3.8370	3.8371	1.4083	6.92	0.93	0.750	0.410	0.928	
0.4165	26658.21	3.8340	3.8342	1.4507	6.92	0.93	0.750			
0.4211	26951.94	3.8310	3.8308	1.4433	6.91	0.92	0.750			
0.4254	27227.15	3.8280	3.8281	1.4645	6.89	0.90	0.750			
0.4298	27505.62	3.8250	3.8252	1.4913	6.87	0.88	0.750			
0.4343	27792.81	3.8220	3.8214	1.5260	6.85	0.86	0.750			
0.4388	28086.23	3.8190	3.8192	1.5448	6.83	0.84	0.750			
0.4436	28389.17	3.8160	3.8163	1.5665	6.82	0.83	0.750			
0.4485	28702.02	3.8130	3.8130	1.6235	6.80	0.81	0.750			
0.4532	29002.40	3.8100	3.8099	1.6462	6.78	0.79	0.750			
0.4582	29322.06	3.8070	3.8067	1.6687	6.76	0.77	0.750			
0.4633	29650.70	3.8040	3.8041	1.7133	6.74	0.75	0.750			
0.4685	29986.48	3.8010	3.8013	1.7525	6.72	0.73	0.750			
0.4738	30322.81	3.7980	3.7982	1.7661	6.69	0.70	0.750			
0.4792	30668.33	3.7950	3.7951	1.7913	6.67	0.68	0.750			
0.4845	31008.13	3.7920	3.7921	1.8039	6.65	0.66	0.750			
0.4900	31356.81	3.7890	3.7892	1.8254	6.63	0.64	0.750			
0.4955	31712.72	3.7860	3.7861	1.8911	6.61	0.62	0.750			
0.5016	32099.59	3.7830	3.7831	1.8157	6.58	0.59	0.750			
0.5067	32429.66	3.7800	3.7802	1.7888	6.56	0.57	0.750			
0.5118	32757.26	3.7770	3.7762	1.7471	6.54	0.55	0.750			
0.5168	33076.57	3.7740	3.7737	1.7895	6.52	0.53	0.750			
0.5223	33424.95	3.7710	3.7713	1.8718	6.50	0.51	0.750			
0.5284	33817.77	3.7680	3.7680	2.0446	6.47	0.48	0.750			
0.5347	34221.69	3.7650	3.7648	2.0424	6.44	0.45	0.750			
0.5409	34618.78	3.7620	3.7619	2.0581	6.42	0.43	0.750			
0.5470	35010.69	3.7590	3.7593	2.0747	6.40	0.41	0.750			
0.5532	35407.09	3.7560	3.7562	2.0652	6.38	0.39	0.750			
0.5596	35813.22	3.7530	3.7532	2.1643	6.36	0.37	0.750			
0.5660	36227.09	3.7500	3.7499	2.1823	6.33	0.34	0.750			
0.5725	36641.97	3.7470	3.7472	2.2250	6.30	0.31	0.750			
0.5795	37089.52	3.7440	3.7439	2.2786	6.27	0.28	0.750			
0.5863	37522.86	3.7410	3.7412	2.3112	6.24	0.25	0.750			
0.5933	37968.21	3.7380	3.7379	2.5103	6.23	0.24	0.750			
0.6011	38467.41	3.7350	3.7348	2.4908	6.20	0.21	0.750			
0.6088	38962.94	3.7320	3.7325	2.5712	6.17	0.18	0.750			
0.6163	39441.05	3.7290	3.7289	2.5227	6.13	0.14	0.750			
0.6238	39922.41	3.7260	3.7263	2.5309	6.10	0.11	0.750			
0.6319	40441.57	3.7230	3.7230	2.5514	6.09	0.10	0.750			
0.6392	40909.98	3.7200	3.7200	2.4158	6.07	0.08	0.750			
0.6464	41372.15	3.7170	3.7170	2.2528	6.05	0.06	0.750			
0.6530	41789.32	3.7140	3.7139	2.1029	6.04	0.05	0.750			
0.6590	42175.52	3.7110	3.7108	1.9117	6.03	0.04	0.750			
0.6646	42534.72	3.7080	3.7079	1.7451	6.01	0.02	0.750			
0.6695	42846.94	3.7050	3.7049	1.5569	6.00	0.01	0.750			
0.6738	43122.46	3.7020	3.7022	1.3792	5.99	0.00	0.750			
0.6776	43366.27	3.6990	3.6990	1.2339	5.98	-0.01	0.750			
0.6811	43589.85	3.6960	3.6960	1.1305	5.97	-0.02	0.750			
0.6842	43787.34	3.6930	3.6930	1.0514	5.97	-0.02	0.750			
0.6871	43973.18	3.6900	3.6899	0.9750	5.97	-0.02	0.750			
0.6898	44148.65	3.6870	3.6871	0.9198	5.97	-0.02	0.750			
0.6925	44319.27	3.6840	3.6841	0.8837	5.97	-0.02	0.750			
0.6951	44484.94	3.6810	3.6807	0.8587	5.97	-0.02	0.750			
0.6976	44646.54	3.6780	3.6781	0.8305	5.97	-0.02	0.750			
0.7001	44804.59	3.6750	3.6750	0.7928	5.97	-0.02	0.750			
0.7024	44956.57	3.6720	3.6722	0.7604	5.97	-0.02	0.750			
0.7048	45104.87	3.6690	3.6690	0.7302	5.97	-0.02	0.750			
0.7068	45235.32	3.6660	3.6662	0.6781	5.97	-0.02	0.750			
0.7088	45360.35	3.6630	3.6629	0.6391	5.97	-0.02	0.750			
0.7106	45478.74	3.6600	3.6600	0.5983	5.97	-0.02	0.750			
0.7124	45590.48	3.6570	3.6570	0.5625	5.98	-0.01	0.750			
0.7140	45695.71	3.6540	3.6540	0.5254	5.98	-0.01	0.750			
0.7155	45793.19	3.6510	3.6511	0.4887	5.98	-0.01	0.750			
0.7169	45883.68	3.6480	3.6478	0.4490	5.98	-0.01	0.750			
0.7182	45966.19	3.6450	3.6449	0.4129	5.99	-0.00	0.750			
0.7194	46040.55	3.6420	3.6420	0.3744	5.99	-0.00	0.750			
0.7205	46109.36	3.6390	3.6388	0.3416	5.99	-0.00	0.750			
0.7214	46171.72	3.6360	3.6360	0.3069	5.99	0.00	0.750			
0.7223	46227.41	3.6330	3.6329	0.2732	5.99	0.00	0.750			
0.7231	46277.39	3.6300	3.6299	0.2348	5.99	0.00	0.750			
0.7238	46320.40	3.6270	3.6270	0.2019	6.00	0.01	0.750			
0.7243	46355.19	3.6240	3.6240	0.1622	6.00	0.01	0.750			
0.7247	46383.84	3.6210	3.6213	0.1236	6.00	0.01	0.750			
0.7251	46404.14	3.6180	3.6183	0.0819	6.00	0.01	0.750			
0.7253	46416.12	3.6150	3.6156	0.0383	6.00	0.01	0.750			
0.7253	46419.30	3.6120	3.6143	-0.0052	6.00	0.01	0.750			
