Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3131	20039.37	3.9240	3.9240	0.9752	6.88	0.91	0.750			
0.3160	20225.83	3.9210	3.9210	0.9793	6.87	0.90	0.750			
0.3190	20414.96	3.9180	3.9180	0.9861	6.86	0.89	0.750			
0.3220	20605.27	3.9150	3.9150	0.9953	6.85	0.88	0.750			
0.3249	20796.71	3.9120	3.9120	1.0059	6.84	0.87	0.750			
0.3280	20992.01	3.9090	3.9090	1.0137	6.83	0.86	0.750			
0.3311	21187.89	3.9060	3.9061	1.0250	6.83	0.86	0.750			
0.3341	21384.76	3.9030	3.9029	1.0340	6.82	0.85	0.750			
0.3373	21584.87	3.9000	3.9000	1.0458	6.81	0.84	0.750			
0.3404	21787.52	3.8970	3.8969	1.0545	6.80	0.83	0.750			
0.3436	21991.57	3.8940	3.8940	1.0519	6.80	0.83	0.750			
0.3468	22192.71	3.8910	3.8911	1.0690	6.79	0.82	0.750			
0.3500	22398.24	3.8880	3.8880	1.0849	6.78	0.81	0.750			
0.3532	22606.52	3.8850	3.8849	1.0991	6.77	0.80	0.750			
0.3566	22819.50	3.8820	3.8822	1.1085	6.76	0.79	0.750			
0.3599	23032.33	3.8790	3.8791	1.1304	6.74	0.77	0.750			
0.3633	23252.26	3.8760	3.8761	1.1488	6.73	0.76	0.750			
0.3668	23476.13	3.8730	3.8726	1.1625	6.71	0.74	0.750			
0.3703	23697.95	3.8700	3.8701	1.1747	6.71	0.74	0.750			
0.3738	23925.95	3.8670	3.8671	1.1879	6.70	0.73	0.750			
0.3775	24157.55	3.8640	3.8641	1.2052	6.70	0.73	0.750			
0.3811	24388.63	3.8610	3.8610	1.2091	6.69	0.72	0.750			
0.3847	24618.18	3.8580	3.8580	1.2271	6.68	0.71	0.750			
0.3884	24857.50	3.8550	3.8550	1.2547	6.66	0.69	0.750			
0.3922	25101.72	3.8520	3.8518	1.2704	6.65	0.68	0.750			
0.3960	25343.67	3.8490	3.8491	1.2967	6.64	0.67	0.750			
0.3999	25596.15	3.8460	3.8461	1.3257	6.62	0.65	0.750			
0.4040	25853.69	3.8430	3.8428	1.3485	6.61	0.64	0.750			
0.4080	26114.12	3.8400	3.8401	1.3718	6.60	0.63	0.750			
0.4122	26380.48	3.8370	3.8371	1.3991	6.59	0.62	0.750			
0.4165	26657.82	3.8340	3.8339	1.4177	6.58	0.61	0.750			
0.4207	26927.84	3.8310	3.8311	1.4343	6.57	0.60	0.750			
0.4251	27205.67	3.8280	3.8280	1.4561	6.56	0.59	0.750			
0.4295	27488.04	3.8250	3.8249	1.4852	6.55	0.58	0.750			
0.4339	27772.25	3.8220	3.8218	1.5201	6.54	0.57	0.750			
0.4386	28068.11	3.8190	3.8192	1.5434	6.52	0.55	0.750			
0.4433	28368.84	3.8160	3.8161	1.5794	6.51	0.54	0.750			
0.4481	28675.59	3.8130	3.8130	1.6168	6.49	0.52	0.750			
0.4529	28988.15	3.8100	3.8100	1.6356	6.48	0.51	0.750			
0.4580	29308.93	3.8070	3.8072	1.6789	6.45	0.48	0.750			
0.4631	29635.47	3.8040	3.8041	1.7103	6.43	0.46	0.750			
0.4682	29963.93	3.8010	3.8010	1.7400	6.41	0.44	0.750			
0.4735	30303.23	3.7980	3.7980	1.7822	6.39	0.42	0.750			
0.4789	30648.53	3.7950	3.7950	1.8254	6.38	0.41	0.750			
0.4844	31000.76	3.7920	3.7919	1.8585	6.37	0.40	0.750			
0.4901	31364.27	3.7890	3.7891	1.9226	6.35	0.38	0.750			
0.4959	31734.57	3.7860	3.7860	1.9472	6.33	0.36	0.750			
0.5019	32119.79	3.7830	3.7829	1.9670	6.30	0.33	0.750			
0.5078	32496.79	3.7800	3.7803	1.9660	6.28	0.31	0.750			
0.5137	32878.95	3.7770	3.7772	1.9913	6.26	0.29	0.750			
0.5197	33257.97	3.7740	3.7740	2.0071	6.24	0.27	0.750			
0.5256	33639.31	3.7710	3.7709	2.0277	6.22	0.25	0.750			
0.5318	34032.10	3.7680	3.7680	2.0744	6.20	0.23	0.750			
0.5380	34433.35	3.7650	3.7651	2.1255	6.18	0.21	0.750			
0.5446	34856.37	3.7620	3.7620	2.1768	6.17	0.20	0.750			
0.5511	35273.41	3.7590	3.7590	2.2188	6.16	0.19	0.750			
0.5579	35704.68	3.7560	3.7562	2.2326	6.14	0.17	0.750			
0.5646	36132.71	3.7530	3.7529	2.2441	6.12	0.15	0.750			
0.5714	36566.80	3.7500	3.7501	2.2784	6.10	0.13	0.750			
0.5782	37006.81	3.7470	3.7471	2.3269	6.07	0.10	0.750			
0.5852	37453.05	3.7440	3.7440	2.3607	6.06	0.09	0.750			
0.5924	37914.52	3.7410	3.7409	2.4295	6.04	0.07	0.750			
0.5997	38380.75	3.7380	3.7380	2.5200	6.02	0.05	0.750			
0.6073	38869.88	3.7350	3.7348	2.6095	6.00	0.03	0.750			
0.6154	39384.44	3.7320	3.7321	2.7020	5.98	0.01	0.750			
0.6236	39910.50	3.7290	3.7290	2.7669	5.96	-0.01	0.750			
0.6319	40442.53	3.7260	3.7261	2.7732	5.95	-0.02	0.750			
0.6404	40986.23	3.7230	3.7230	2.7743	5.93	-0.04	0.750			
0.6488	41521.01	3.7200	3.7200	2.7181	5.92	-0.05	0.750			
0.6571	42052.79	3.7170	3.7169	2.5296	5.91	-0.06	0.750			
0.6643	42516.00	3.7140	3.7141	2.2565	5.90	-0.07	0.750			
0.6703	42898.07	3.7110	3.7112	2.0076	5.90	-0.07	0.750			
0.6758	43250.06	3.7080	3.7080	1.8237	5.89	-0.08	0.750			
0.6810	43582.18	3.7050	3.7043	1.6792	5.89	-0.08	0.750			
0.6858	43890.95	3.7020	3.7024	1.5445	5.89	-0.08	0.750			
0.6903	44182.06	3.6990	3.6993	1.4247	5.89	-0.08	0.750			
0.6946	44452.27	3.6960	3.6960	1.2809	5.89	-0.08	0.750			
0.6980	44674.12	3.6930	3.6932	1.1314	5.90	-0.07	0.750			
0.7012	44877.41	3.6900	3.6901	1.0396	5.90	-0.07	0.750			
0.7041	45063.92	3.6870	3.6867	0.9703	5.91	-0.06	0.750			
0.7068	45235.06	3.6840	3.6841	0.9038	5.91	-0.06	0.750			
0.7094	45402.61	3.6810	3.6811	0.8601	5.92	-0.05	0.750			
0.7120	45565.96	3.6780	3.6780	0.8318	5.92	-0.05	0.750			
0.7144	45722.45	3.6750	3.6750	0.7934	5.93	-0.04	0.750			
0.7167	45871.32	3.6720	3.6719	0.7574	5.93	-0.04	0.750			
0.7190	46014.62	3.6690	3.6690	0.7223	5.94	-0.03	0.750			
0.7211	46151.59	3.6660	3.6660	0.6768	5.94	-0.03	0.750			
0.7231	46278.41	3.6630	3.6629	0.6280	5.95	-0.02	0.750			
0.7249	46394.37	3.6600	3.6601	0.5801	5.96	-0.01	0.750			
0.7266	46500.09	3.6570	3.6570	0.5317	5.96	-0.01	0.750			
0.7281	46595.86	3.6540	3.6539	0.4891	5.97	-0.00	0.750			
0.7294	46684.56	3.6510	3.6507	0.4487	5.97	-0.00	0.750			
0.7307	46765.66	3.6480	3.6481	0.4110	5.97	0.00	0.750			
0.7319	46841.97	3.6450	3.6450	0.3776	5.98	0.01	0.750			
0.7330	46912.07	3.6420	3.6420	0.3433	5.98	0.01	0.750			
0.7340	46974.51	3.6390	3.6390	0.3055	5.98	0.01	0.750			
0.7348	47028.57	3.6360	3.6359	0.2697	5.99	0.02	0.750			
0.7356	47077.71	3.6330	3.6330	0.2308	5.99	0.02	0.750			
0.7362	47119.20	3.6300	3.6298	0.1955	5.99	0.02	0.750			
0.7368	47153.49	3.6270	3.6270	0.1577	5.99	0.02	0.750			
0.7372	47180.28	3.6240	3.6243	0.1188	5.99	0.02	0.750			
0.7375	47199.77	3.6210	3.6218	0.0789	6.00	0.03	0.750			
0.7377	47213.44	3.6180	3.6182	0.0302	6.00	0.03	0.750			
0.7377	47214.54	3.6150	3.6178	-0.0187	6.00	0.03	0.750			
