Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1314	8409.21	3.9210	3.9211	-0.6578	5.94	-0.05	-0.750			
0.1334	8535.56	3.9180	3.9178	-0.6618	5.93	-0.06	-0.750			
0.1354	8664.47	3.9150	3.9150	-0.6679	5.93	-0.06	-0.750			
0.1374	8793.69	3.9120	3.9121	-0.6766	5.93	-0.06	-0.750			
0.1394	8924.16	3.9090	3.9091	-0.6825	5.94	-0.05	-0.750			
0.1415	9056.67	3.9060	3.9059	-0.6901	5.94	-0.05	-0.750			
0.1436	9187.64	3.9030	3.9030	-0.6897	5.94	-0.05	-0.750			
0.1456	9320.82	3.9000	3.9000	-0.6949	5.95	-0.04	-0.750			
0.1477	9455.41	3.8970	3.8970	-0.7013	5.95	-0.04	-0.750			
0.1499	9591.05	3.8940	3.8940	-0.7082	5.95	-0.04	-0.750			
0.1520	9726.29	3.8910	3.8909	-0.7099	5.96	-0.03	-0.750			
0.1541	9862.93	3.8880	3.8881	-0.7180	5.96	-0.03	-0.750			
0.1563	10002.01	3.8850	3.8850	-0.7232	5.96	-0.03	-0.750			
0.1585	10143.11	3.8820	3.8820	-0.7273	5.97	-0.02	-0.750			
0.1607	10283.08	3.8790	3.8791	-0.7281	5.97	-0.02	-0.750			
0.1629	10423.02	3.8760	3.8760	-0.7274	5.97	-0.02	-0.750			
0.1650	10562.07	3.8730	3.8728	-0.7271	5.98	-0.01	-0.750			
0.1672	10701.29	3.8700	3.8701	-0.7278	5.98	-0.01	-0.750			
0.1694	10840.87	3.8670	3.8671	-0.7265	5.98	-0.01	-0.750			
0.1716	10981.31	3.8640	3.8639	-0.7326	5.99	-0.00	-0.750			
0.1738	11122.83	3.8610	3.8610	-0.7308	5.99	0.00	-0.750			
0.1760	11262.49	3.8580	3.8580	-0.7298	5.99	0.00	-0.750			
0.1782	11401.69	3.8550	3.8550	-0.7389	6.00	0.01	-0.750			
0.1804	11543.86	3.8520	3.8520	-0.7421	6.00	0.01	-0.750			
0.1826	11688.49	3.8490	3.8488	-0.7446	6.00	0.01	-0.750			
0.1849	11831.92	3.8460	3.8458	-0.7458	6.01	0.02	-0.750			
0.1871	11974.79	3.8430	3.8430	-0.7466	6.01	0.02	-0.750			
0.1894	12119.68	3.8400	3.8399	-0.7481	6.02	0.03	-0.750			
0.1916	12262.05	3.8370	3.8369	-0.7495	6.02	0.03	-0.750			
0.1938	12404.84	3.8340	3.8340	-0.7420	6.03	0.04	-0.750			
0.1961	12551.73	3.8310	3.8310	-0.7481	6.03	0.04	-0.750			
0.1984	12694.57	3.8280	3.8283	-0.7492	6.04	0.05	-0.750			
0.2006	12837.84	3.8250	3.8250	-0.7465	6.05	0.06	-0.750			
0.2028	12979.66	3.8220	3.8220	-0.7494	6.05	0.06	-0.750			
0.2051	13124.07	3.8190	3.8189	-0.7474	6.06	0.07	-0.750			
0.2073	13268.55	3.8160	3.8160	-0.7513	6.06	0.07	-0.750			
0.2096	13412.94	3.8130	3.8130	-0.7539	6.07	0.08	-0.750			
0.2119	13558.43	3.8100	3.8101	-0.7544	6.07	0.08	-0.750			
0.2141	13702.09	3.8070	3.8069	-0.7525	6.08	0.09	-0.750			
0.2163	13846.28	3.8040	3.8040	-0.7551	6.09	0.10	-0.750			
0.2186	13990.83	3.8010	3.8010	-0.7547	6.09	0.10	-0.750			
0.2209	14138.66	3.7980	3.7980	-0.7502	6.10	0.11	-0.750			
0.2232	14281.71	3.7950	3.7951	-0.7503	6.11	0.12	-0.750			
0.2254	14424.34	3.7920	3.7921	-0.7537	6.11	0.12	-0.750			
0.2276	14566.90	3.7890	3.7888	-0.7621	6.12	0.13	-0.750			
0.2299	14714.27	3.7860	3.7859	-0.7650	6.12	0.13	-0.750			
0.2322	14861.73	3.7830	3.7830	-0.7706	6.12	0.13	-0.750			
0.2346	15013.63	3.7800	3.7800	-0.7775	6.13	0.14	-0.750			
0.2370	15165.28	3.7770	3.7769	-0.7763	6.13	0.14	-0.750			
0.2393	15312.23	3.7740	3.7740	-0.7698	6.14	0.15	-0.750			
0.2416	15459.90	3.7710	3.7710	-0.7676	6.15	0.16	-0.750			
0.2438	15604.97	3.7680	3.7680	-0.7649	6.16	0.17	-0.750			
0.2461	15753.59	3.7650	3.7650	-0.7680	6.16	0.17	-0.750			
0.2485	15903.66	3.7620	3.7621	-0.7538	6.17	0.18	-0.750			
0.2508	16048.17	3.7590	3.7590	-0.7408	6.18	0.19	-0.750			
0.2529	16187.96	3.7560	3.7562	-0.7423	6.18	0.19	-0.750			
0.2551	16326.35	3.7530	3.7531	-0.7434	6.19	0.20	-0.750			
0.2573	16465.60	3.7500	3.7497	-0.7447	6.20	0.21	-0.750			
0.2595	16608.88	3.7470	3.7468	-0.7542	6.21	0.22	-0.750			
0.2618	16755.44	3.7440	3.7441	-0.7707	6.21	0.22	-0.750			
0.2642	16906.79	3.7410	3.7411	-0.7926	6.22	0.23	-0.750			
0.2666	17062.23	3.7380	3.7379	-0.8001	6.22	0.23	-0.750			
0.2690	17214.97	3.7350	3.7350	-0.7958	6.22	0.23	-0.750			
0.2714	17370.77	3.7320	3.7320	-0.8035	6.23	0.24	-0.750			
0.2738	17524.57	3.7290	3.7292	-0.8127	6.23	0.24	-0.750			
0.2763	17681.03	3.7260	3.7258	-0.8175	6.23	0.24	-0.750			
0.2787	17836.63	3.7230	3.7230	-0.8218	6.24	0.25	-0.750			
0.2812	17995.08	3.7200	3.7200	-0.8260	6.24	0.25	-0.750			
0.2837	18156.06	3.7170	3.7171	-0.8395	6.25	0.26	-0.750			
0.2862	18318.02	3.7140	3.7141	-0.8457	6.25	0.26	-0.750			
0.2888	18481.54	3.7110	3.7109	-0.8444	6.25	0.26	-0.750			
0.2913	18643.76	3.7080	3.7080	-0.8438	6.26	0.27	-0.750			
0.2938	18805.05	3.7050	3.7050	-0.8489	6.26	0.27	-0.750			
0.2964	18968.18	3.7020	3.7021	-0.8540	6.27	0.28	-0.750			
0.2989	19131.45	3.6990	3.6990	-0.8631	6.27	0.28	-0.750			
0.3015	19294.92	3.6960	3.6959	-0.8706	6.27	0.28	-0.750			
0.3041	19464.24	3.6930	3.6931	-0.8785	6.28	0.29	-0.750			
0.3068	19635.48	3.6900	3.6900	-0.8903	6.28	0.29	-0.750			
0.3095	19806.62	3.6870	3.6871	-0.9047	6.29	0.30	-0.750			
0.3122	19980.01	3.6840	3.6838	-0.9142	6.29	0.30	-0.750			
0.3149	20156.73	3.6810	3.6810	-0.9285	6.30	0.31	-0.750			
0.3178	20337.46	3.6780	3.6779	-0.9384	6.30	0.31	-0.750			
0.3206	20520.12	3.6750	3.6751	-0.9510	6.31	0.32	-0.750			
0.3235	20705.24	3.6720	3.6723	-0.9628	6.31	0.32	-0.750			
0.3264	20890.65	3.6690	3.6690	-0.9693	6.31	0.32	-0.750			
0.3293	21077.02	3.6660	3.6659	-0.9703	6.31	0.32	-0.750			
0.3322	21263.12	3.6630	3.6630	-0.9690	6.32	0.33	-0.750			
0.3352	21450.55	3.6600	3.6601	-0.9811	6.32	0.33	-0.750			
0.3381	21637.15	3.6570	3.6569	-0.9909	6.32	0.33	-0.750			
0.3410	21826.64	3.6540	3.6539	-1.0000	6.32	0.33	-0.750			
0.3441	22019.22	3.6510	3.6509	-1.0140	6.33	0.34	-0.750			
0.3471	22215.31	3.6480	3.6481	-1.0281	6.33	0.34	-0.750			
0.3503	22418.46	3.6450	3.6449	-1.0483	6.33	0.34	-0.750			
0.3535	22621.98	3.6420	3.6420	-1.0566	6.33	0.34	-0.750			
0.3566	22822.68	3.6390	3.6390	-1.0617	6.33	0.34	-0.750			
0.3598	23026.80	3.6360	3.6361	-1.0718	6.33	0.34	-0.750			
0.3631	23235.82	3.6330	3.6330	-1.0899	6.33	0.34	-0.750			
0.3664	23447.09	3.6300	3.6299	-1.0989	6.34	0.35	-0.750			
0.3697	23660.58	3.6270	3.6270	-1.1067	6.34	0.35	-0.750			
0.3730	23872.87	3.6240	3.6242	-1.1152	6.35	0.36	-0.750			
0.3764	24090.72	3.6210	3.6209	-1.1325	6.35	0.36	-0.750			
0.3798	24309.54	3.6180	3.6179	-1.1338	6.35	0.36	-0.750			
0.3832	24525.73	3.6150	3.6149	-1.1422	6.35	0.36	-0.750			
0.3866	24744.87	3.6120	3.6122	-1.1585	6.35	0.36	-0.750			
0.3902	24972.41	3.6090	3.6089	-1.1721	6.35	0.36	-0.750			
0.3937	25197.62	3.6060	3.6058	-1.1801	6.35	0.36	-0.750			
0.3972	25421.88	3.6030	3.6031	-1.1853	6.35	0.36	-0.750			
0.4009	25655.46	3.6000	3.5999	-1.2135	6.35	0.36	-0.750			
0.4045	25890.31	3.5970	3.5969	-1.2231	6.36	0.37	-0.750			
0.4082	26124.68	3.5940	3.5940	-1.2248	6.37	0.38	-0.750			
0.4119	26358.64	3.5910	3.5917	-1.2324	6.37	0.38	-0.750	0.467	1.084	
0.4156	26600.70	3.5880	3.5879	-1.2505	6.37	0.38	-0.750			
0.4194	26840.14	3.5850	3.5850	-1.2585	6.37	0.38	-0.750			
0.4231	27079.62	3.5820	3.5819	-1.2746	6.37	0.38	-0.750			
0.4270	27327.35	3.5790	3.5790	-1.2930	6.37	0.38	-0.750			
0.4309	27577.92	3.5760	3.5760	-1.3069	6.37	0.38	-0.750			
0.4349	27830.88	3.5730	3.5731	-1.3254	6.37	0.38	-0.750			
0.4389	28086.70	3.5700	3.5700	-1.3353	6.37	0.38	-0.750			
0.4429	28345.08	3.5670	3.5669	-1.3457	6.38	0.39	-0.750			
0.4470	28604.94	3.5640	3.5640	-1.3614	6.39	0.40	-0.750			
0.4510	28867.12	3.5610	3.5610	-1.3648	6.39	0.40	-0.750			
0.4552	29131.93	3.5580	3.5579	-1.3837	6.39	0.40	-0.750			
0.4593	29396.82	3.5550	3.5550	-1.4026	6.39	0.40	-0.750			
0.4635	29666.05	3.5520	3.5518	-1.4146	6.39	0.40	-0.750			
0.4678	29941.12	3.5490	3.5489	-1.4308	6.40	0.41	-0.750			
0.4721	30216.19	3.5460	3.5460	-1.4500	6.41	0.42	-0.750			
0.4765	30496.35	3.5430	3.5430	-1.4602	6.41	0.42	-0.750			
0.4809	30780.49	3.5400	3.5399	-1.4895	6.41	0.42	-0.750			
0.4854	31066.89	3.5370	3.5371	-1.4946	6.41	0.42	-0.750			
0.4899	31352.84	3.5340	3.5340	-1.5014	6.41	0.42	-0.750			
0.4945	31648.17	3.5310	3.5308	-1.5102	6.41	0.42	-0.750			
0.4990	31938.34	3.5280	3.5280	-1.5217	6.41	0.42	-0.750			
0.5036	32230.39	3.5250	3.5248	-1.5199	6.42	0.43	-0.750			
0.5082	32522.76	3.5220	3.5221	-1.5531	6.43	0.44	-0.750			
0.5128	32820.40	3.5190	3.5190	-1.5447	6.43	0.44	-0.750			
0.5176	33124.44	3.5160	3.5159	-1.5642	6.43	0.44	-0.750			
0.5223	33427.32	3.5130	3.5131	-1.5644	6.43	0.44	-0.750			
0.5270	33726.99	3.5100	3.5099	-1.5609	6.44	0.45	-0.750			
0.5317	34029.69	3.5070	3.5071	-1.5586	6.44	0.45	-0.750			
0.5363	34324.11	3.5040	3.5041	-1.5668	6.45	0.46	-0.750			
0.5410	34625.07	3.5010	3.5011	-1.5567	6.46	0.47	-0.750			
0.5458	34928.67	3.4980	3.4978	-1.5719	6.47	0.48	-0.750			
0.5505	35230.13	3.4950	3.4949	-1.5609	6.47	0.48	-0.750			
0.5552	35533.63	3.4920	3.4920	-1.5612	6.48	0.49	-0.750			
0.5599	35831.38	3.4890	3.4893	-1.5507	6.49	0.50	-0.750			
0.5645	36129.98	3.4860	3.4858	-1.5402	6.50	0.51	-0.750			
0.5692	36425.63	3.4830	3.4828	-1.5185	6.52	0.53	-0.750			
0.5738	36723.37	3.4800	3.4801	-1.5136	6.53	0.54	-0.750			
0.5782	37006.54	3.4770	3.4773	-1.5217	6.55	0.56	-0.750			
0.5828	37299.82	3.4740	3.4738	-1.5304	6.56	0.57	-0.750			
0.5874	37592.15	3.4710	3.4707	-1.5288	6.57	0.58	-0.750			
0.5920	37886.58	3.4680	3.4680	-1.5383	6.58	0.59	-0.750			
0.5966	38183.59	3.4650	3.4650	-1.5377	6.59	0.60	-0.750			
0.6014	38488.62	3.4620	3.4619	-1.5256	6.60	0.61	-0.750			
0.6060	38787.08	3.4590	3.4591	-1.5155	6.61	0.62	-0.750			
0.6104	39065.54	3.4560	3.4562	-1.4752	6.63	0.64	-0.750			
0.6149	39352.23	3.4530	3.4529	-1.4552	6.65	0.66	-0.750			
0.6192	39628.54	3.4500	3.4499	-1.4316	6.66	0.67	-0.750			
0.6234	39899.03	3.4470	3.4472	-1.4051	6.68	0.69	-0.750			
0.6277	40171.13	3.4440	3.4440	-1.4023	6.70	0.71	-0.750			
0.6318	40436.18	3.4410	3.4409	-1.3789	6.71	0.72	-0.750			
0.6359	40698.46	3.4380	3.4380	-1.3554	6.73	0.74	-0.750			
0.6400	40958.35	3.4350	3.4350	-1.3446	6.74	0.75	-0.750			
0.6440	41216.79	3.4320	3.4320	-1.3225	6.76	0.77	-0.750			
0.6479	41468.62	3.4290	3.4291	-1.3033	6.77	0.78	-0.750			
0.6519	41720.12	3.4260	3.4259	-1.2792	6.79	0.80	-0.750			
0.6556	41960.28	3.4230	3.4230	-1.2491	6.82	0.83	-0.750			
0.6594	42198.86	3.4200	3.4201	-1.2218	6.84	0.85	-0.750			
0.6630	42430.59	3.4170	3.4169	-1.1969	6.86	0.87	-0.750			
0.6665	42659.03	3.4140	3.4139	-1.1648	6.88	0.89	-0.750			
0.6700	42879.62	3.4110	3.4110	-1.1383	6.89	0.90	-0.750			
0.6733	43091.46	3.4080	3.4082	-1.1097	6.91	0.92	-0.750			
0.6767	43307.09	3.4050	3.4050	-1.0907	6.93	0.94	-0.750			
0.6799	43512.71	3.4020	3.4019	-1.0557	6.94	0.95	-0.750			
0.6830	43713.05	3.3990	3.3989	-1.0308	6.96	0.97	-0.750			
0.6861	43908.87	3.3960	3.3962	-1.0046	6.97	0.98	-0.750			
0.6890	44098.69	3.3930	3.3929	-0.9839	6.99	1.00	-0.750			
0.6919	44284.77	3.3900	3.3899	-0.9544	7.00	1.01	-0.750			
0.6948	44465.44	3.3870	3.3870	-0.9331	7.02	1.03	-0.750			
0.6976	44643.65	3.3840	3.3840	-0.9129	7.04	1.05	-0.750			
0.7003	44816.81	3.3810	3.3809	-0.8869	7.05	1.06	-0.750			
0.7029	44983.54	3.3780	3.3780	-0.8614	7.07	1.08	-0.750			
0.7054	45146.85	3.3750	3.3750	-0.8367	7.08	1.09	-0.750			
0.7079	45303.36	3.3720	3.3720	-0.8087	7.09	1.10	-0.750			
0.7103	45458.93	3.3690	3.3690	-0.7909	7.11	1.12	-0.750			
0.7126	45606.96	3.3660	3.3660	-0.7680	7.13	1.14	-0.750			
0.7149	45752.00	3.3630	3.3630	-0.7528	7.14	1.15	-0.750			
0.7171	45894.49	3.3600	3.3599	-0.7362	7.16	1.17	-0.750			
0.7193	46033.63	3.3570	3.3569	-0.7165	7.18	1.19	-0.750			
0.7214	46170.99	3.3540	3.3540	-0.7012	7.20	1.21	-0.750			
0.7235	46304.04	3.3510	3.3510	-0.6808	7.21	1.22	-0.750			
0.7255	46431.65	3.3480	3.3480	-0.6352	7.21	1.22	-0.750			
