Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3143	20117.38	3.9210	3.9211	0.9747	6.96	0.97	0.750			
0.3173	20308.60	3.9180	3.9181	0.9840	6.95	0.96	0.750			
0.3202	20495.73	3.9150	3.9150	0.9810	6.95	0.96	0.750			
0.3232	20683.29	3.9120	3.9122	0.9877	6.94	0.95	0.750			
0.3261	20872.82	3.9090	3.9089	1.0008	6.93	0.94	0.750			
0.3292	21065.98	3.9060	3.9060	1.0110	6.93	0.94	0.750			
0.3322	21259.70	3.9030	3.9030	1.0152	6.92	0.93	0.750			
0.3352	21455.46	3.9000	3.9000	1.0228	6.91	0.92	0.750			
0.3384	21656.41	3.8970	3.8972	1.0381	6.91	0.92	0.750			
0.3415	21855.91	3.8940	3.8940	1.0460	6.90	0.91	0.750			
0.3446	22057.23	3.8910	3.8908	1.0527	6.90	0.91	0.750			
0.3478	22259.14	3.8880	3.8880	1.0750	6.89	0.90	0.750			
0.3510	22466.92	3.8850	3.8850	1.0893	6.88	0.89	0.750			
0.3544	22681.69	3.8820	3.8820	1.1017	6.88	0.89	0.750			
0.3578	22896.75	3.8790	3.8790	1.0963	6.87	0.88	0.750			
0.3611	23107.60	3.8760	3.8760	1.1103	6.86	0.87	0.750			
0.3643	23315.84	3.8730	3.8730	1.1315	6.85	0.86	0.750			
0.3677	23533.75	3.8700	3.8701	1.1483	6.84	0.85	0.750			
0.3711	23752.62	3.8670	3.8671	1.1567	6.83	0.84	0.750			
0.3747	23981.42	3.8640	3.8641	1.1918	6.82	0.83	0.750			
0.3784	24215.72	3.8610	3.8611	1.2112	6.82	0.83	0.750			
0.3821	24454.88	3.8580	3.8577	1.2204	6.81	0.82	0.750			
0.3857	24683.90	3.8550	3.8551	1.2254	6.80	0.81	0.750			
0.3894	24918.84	3.8520	3.8522	1.2380	6.79	0.80	0.750			
0.3931	25159.07	3.8490	3.8488	1.2643	6.77	0.78	0.750			
0.3969	25402.81	3.8460	3.8459	1.2657	6.76	0.77	0.750			
0.4006	25638.29	3.8430	3.8432	1.2906	6.76	0.77	0.750			
0.4046	25893.34	3.8400	3.8402	1.3168	6.75	0.76	0.750			
0.4086	26147.74	3.8370	3.8371	1.3630	6.73	0.74	0.750			
0.4127	26410.56	3.8340	3.8344	1.3993	6.72	0.73	0.750	0.362	0.879	
0.4170	26687.27	3.8310	3.8313	1.4213	6.71	0.72	0.750			
0.4214	26968.42	3.8280	3.8280	1.4699	6.70	0.71	0.750			
0.4257	27244.20	3.8250	3.8252	1.4674	6.68	0.69	0.750			
0.4301	27525.05	3.8220	3.8221	1.4748	6.67	0.68	0.750			
0.4346	27814.98	3.8190	3.8189	1.5459	6.66	0.67	0.750			
0.4392	28105.63	3.8160	3.8156	1.5577	6.64	0.65	0.750			
0.4440	28416.51	3.8130	3.8127	1.5850	6.62	0.63	0.750			
0.4489	28728.97	3.8100	3.8102	1.6106	6.60	0.61	0.750			
0.4537	29034.02	3.8070	3.8072	1.6857	6.58	0.59	0.750			
0.4587	29354.02	3.8040	3.8038	1.7123	6.57	0.58	0.750			
0.4639	29688.19	3.8010	3.8006	1.7406	6.56	0.57	0.750			
0.4692	30030.21	3.7980	3.7977	1.7377	6.55	0.56	0.750			
0.4746	30373.90	3.7950	3.7950	1.7585	6.53	0.54	0.750			
0.4799	30711.37	3.7920	3.7923	1.7778	6.52	0.53	0.750			
0.4851	31048.39	3.7890	3.7891	1.8323	6.50	0.51	0.750			
0.4906	31398.29	3.7860	3.7862	1.9050	6.48	0.49	0.750			
0.4964	31767.37	3.7830	3.7829	1.8992	6.46	0.47	0.750			
0.5022	32142.26	3.7800	3.7800	1.8934	6.44	0.45	0.750			
0.5080	32512.14	3.7770	3.7773	1.9245	6.43	0.44	0.750			
0.5136	32871.78	3.7740	3.7744	1.9256	6.41	0.42	0.750			
0.5194	33242.64	3.7710	3.7710	1.9845	6.39	0.40	0.750			
0.5256	33639.34	3.7680	3.7677	2.0348	6.37	0.38	0.750			
0.5319	34039.25	3.7650	3.7648	2.0742	6.35	0.36	0.750			
0.5380	34429.59	3.7620	3.7617	2.0367	6.33	0.34	0.750			
0.5441	34820.82	3.7590	3.7588	2.0268	6.31	0.32	0.750			
0.5502	35211.50	3.7560	3.7560	2.0463	6.29	0.30	0.750			
0.5563	35604.29	3.7530	3.7530	2.1151	6.27	0.28	0.750			
0.5629	36023.54	3.7500	3.7500	2.1522	6.25	0.26	0.750			
0.5695	36446.51	3.7470	3.7471	2.2593	6.23	0.24	0.750			
0.5764	36889.43	3.7440	3.7436	2.2611	6.22	0.23	0.750			
0.5831	37317.43	3.7410	3.7411	2.3093	6.21	0.22	0.750			
0.5902	37774.81	3.7380	3.7379	2.3925	6.18	0.19	0.750			
0.5973	38225.61	3.7350	3.7351	2.4296	6.16	0.17	0.750			
0.6049	38712.38	3.7320	3.7319	2.5865	6.14	0.15	0.750			
0.6126	39206.37	3.7290	3.7290	2.5540	6.12	0.13	0.750			
0.6205	39709.26	3.7260	3.7260	2.5837	6.11	0.12	0.750			
0.6279	40184.14	3.7230	3.7231	2.9264	6.08	0.09	0.750			
0.6372	40783.51	3.7200	3.7196	3.2458	6.06	0.07	0.750			
0.6475	41437.13	3.7170	3.7172	2.9869	6.05	0.06	0.750			
0.6550	41920.19	3.7140	3.7139	2.4441	6.03	0.04	0.750			
0.6613	42320.84	3.7110	3.7108	2.0774	6.02	0.03	0.750			
0.6673	42707.51	3.7080	3.7081	1.8608	6.00	0.01	0.750			
0.6726	43044.45	3.7050	3.7052	1.6702	6.00	0.01	0.750			
0.6771	43331.48	3.7020	3.7022	1.4717	5.99	0.00	0.750			
0.6812	43599.01	3.6990	3.6986	1.3151	5.99	0.00	0.750			
0.6848	43825.08	3.6960	3.6959	1.1770	5.99	-0.00	0.750			
0.6879	44028.67	3.6930	3.6932	1.0731	5.98	-0.01	0.750			
0.6910	44222.70	3.6900	3.6899	0.9973	5.98	-0.01	0.750			
0.6938	44404.46	3.6870	3.6868	0.9474	5.97	-0.02	0.750			
0.6965	44573.70	3.6840	3.6840	0.8896	5.97	-0.02	0.750			
0.6991	44739.85	3.6810	3.6810	0.8529	5.97	-0.02	0.750			
0.7016	44904.29	3.6780	3.6780	0.8291	5.97	-0.02	0.750			
0.7040	45059.09	3.6750	3.6751	0.7960	5.97	-0.02	0.750			
0.7064	45211.04	3.6720	3.6718	0.7601	5.97	-0.02	0.750			
0.7087	45355.03	3.6690	3.6690	0.7238	5.97	-0.02	0.750			
0.7108	45490.45	3.6660	3.6660	0.6786	5.98	-0.01	0.750			
0.7128	45617.19	3.6630	3.6630	0.6379	5.98	-0.01	0.750			
0.7146	45735.31	3.6600	3.6600	0.5940	5.98	-0.01	0.750			
0.7163	45842.62	3.6570	3.6569	0.5517	5.99	-0.00	0.750			
0.7179	45943.32	3.6540	3.6540	0.5123	5.99	-0.00	0.750			
0.7194	46039.10	3.6510	3.6507	0.4775	5.99	0.00	0.750			
0.7207	46127.19	3.6480	3.6481	0.4418	5.99	0.00	0.750			
0.7220	46209.49	3.6450	3.6449	0.4053	5.99	0.00	0.750			
0.7232	46283.38	3.6420	3.6420	0.3681	6.00	0.01	0.750			
0.7242	46350.00	3.6390	3.6390	0.3285	6.00	0.01	0.750			
0.7251	46409.43	3.6360	3.6360	0.2932	6.00	0.01	0.750			
0.7260	46463.53	3.6330	3.6329	0.2566	6.00	0.01	0.750			
0.7267	46509.45	3.6300	3.6299	0.2198	6.00	0.01	0.750			
0.7273	46548.20	3.6270	3.6270	0.1823	6.00	0.01	0.750			
0.7278	46580.60	3.6240	3.6241	0.1451	6.00	0.01	0.750			
0.7282	46605.29	3.6210	3.6214	0.1046	6.00	0.01	0.750			
0.7285	46621.96	3.6180	3.6186	0.0614	6.00	0.01	0.750			
0.7286	46629.56	3.6150	3.6169	0.0177	6.00	0.01	0.750			
