Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2676	17127.17	3.9720	3.9721	0.8736	7.36	1.39	0.750			
0.2703	17297.27	3.9690	3.9690	0.8778	7.35	1.38	0.750			
0.2729	17466.92	3.9660	3.9661	0.8875	7.35	1.38	0.750			
0.2756	17639.05	3.9630	3.9630	0.8910	7.34	1.37	0.750			
0.2782	17806.92	3.9600	3.9601	0.8966	7.33	1.36	0.750			
0.2810	17983.14	3.9570	3.9569	0.8949	7.32	1.35	0.750			
0.2836	18152.90	3.9540	3.9541	0.9031	7.31	1.34	0.750			
0.2864	18326.88	3.9510	3.9510	0.9128	7.30	1.33	0.750			
0.2891	18503.58	3.9480	3.9482	0.9174	7.29	1.32	0.750			
0.2919	18680.72	3.9450	3.9451	0.9252	7.27	1.30	0.750			
0.2947	18859.69	3.9420	3.9421	0.9313	7.26	1.29	0.750			
0.2975	19037.91	3.9390	3.9391	0.9364	7.25	1.28	0.750			
0.3004	19222.47	3.9360	3.9360	0.9460	7.24	1.27	0.750			
0.3031	19400.62	3.9330	3.9330	0.9417	7.23	1.26	0.750			
0.3060	19582.98	3.9300	3.9301	0.9412	7.22	1.25	0.750			
0.3088	19762.43	3.9270	3.9270	0.9540	7.21	1.24	0.750			
0.3116	19945.28	3.9240	3.9240	0.9607	7.20	1.23	0.750			
0.3145	20130.92	3.9210	3.9209	0.9712	7.19	1.22	0.750			
0.3175	20318.05	3.9180	3.9181	0.9779	7.19	1.22	0.750			
0.3204	20506.18	3.9150	3.9151	1.0008	7.18	1.21	0.750			
0.3235	20701.22	3.9120	3.9120	1.0113	7.18	1.21	0.750			
0.3265	20897.91	3.9090	3.9089	1.0156	7.17	1.20	0.750			
0.3296	21095.25	3.9060	3.9061	1.0177	7.16	1.19	0.750			
0.3327	21292.27	3.9030	3.9032	1.0259	7.15	1.18	0.750			
0.3358	21488.18	3.9000	3.9000	1.0295	7.13	1.16	0.750			
0.3388	21683.91	3.8970	3.8971	1.0365	7.12	1.15	0.750			
0.3419	21883.03	3.8940	3.8939	1.0317	7.11	1.14	0.750			
0.3450	22082.03	3.8910	3.8911	1.0592	7.10	1.13	0.750			
0.3482	22286.02	3.8880	3.8881	1.0745	7.10	1.13	0.750			
0.3515	22494.54	3.8850	3.8850	1.0962	7.09	1.12	0.750			
0.3548	22708.65	3.8820	3.8821	1.0920	7.08	1.11	0.750			
0.3581	22915.87	3.8790	3.8791	1.1188	7.07	1.10	0.750			
0.3615	23133.51	3.8760	3.8761	1.1374	7.05	1.08	0.750			
0.3650	23357.08	3.8730	3.8726	1.1542	7.03	1.06	0.750			
0.3684	23577.04	3.8700	3.8702	1.1579	7.02	1.05	0.750			
0.3719	23801.20	3.8670	3.8671	1.1741	7.01	1.04	0.750			
0.3754	24026.71	3.8640	3.8640	1.1921	7.00	1.03	0.750			
0.3790	24257.14	3.8610	3.8610	1.1952	6.99	1.02	0.750			
0.3826	24486.85	3.8580	3.8580	1.2152	6.97	1.00	0.750			
0.3863	24722.75	3.8550	3.8551	1.2399	6.96	0.99	0.750			
0.3901	24966.77	3.8520	3.8518	1.2412	6.94	0.97	0.750			
0.3938	25204.97	3.8490	3.8490	1.2701	6.93	0.96	0.750			
0.3976	25445.99	3.8460	3.8461	1.3086	6.92	0.95	0.750			
0.4015	25697.38	3.8430	3.8431	1.3394	6.91	0.94	0.750			
0.4056	25959.78	3.8400	3.8400	1.3861	6.90	0.93	0.750	0.368	0.874	
0.4099	26230.78	3.8370	3.8372	1.4142	6.88	0.91	0.750			
0.4142	26511.40	3.8340	3.8340	1.4429	6.86	0.89	0.750			
0.4186	26791.08	3.8310	3.8311	1.4498	6.84	0.87	0.750			
0.4230	27068.98	3.8280	3.8281	1.4587	6.83	0.86	0.750			
0.4274	27352.31	3.8250	3.8248	1.4517	6.81	0.84	0.750			
0.4316	27625.15	3.8220	3.8222	1.4697	6.80	0.83	0.750			
0.4360	27907.14	3.8190	3.8189	1.5259	6.78	0.81	0.750			
0.4406	28200.06	3.8160	3.8155	1.5729	6.76	0.79	0.750			
0.4454	28504.75	3.8130	3.8132	1.6212	6.74	0.77	0.750			
0.4505	28829.19	3.8100	3.8103	1.6526	6.72	0.75	0.750			
0.4555	29148.84	3.8070	3.8071	1.6737	6.70	0.73	0.750			
0.4604	29467.37	3.8040	3.8040	1.6979	6.69	0.72	0.750			
0.4656	29799.62	3.8010	3.8010	1.6853	6.67	0.70	0.750			
0.4707	30126.78	3.7980	3.7982	1.7276	6.64	0.67	0.750			
0.4761	30467.82	3.7950	3.7954	1.8140	6.62	0.65	0.750			
0.4816	30819.38	3.7920	3.7922	1.8241	6.60	0.63	0.750			
0.4871	31177.09	3.7890	3.7893	1.8775	6.58	0.61	0.750			
0.4929	31542.66	3.7860	3.7859	1.8616	6.56	0.59	0.750			
0.4984	31898.44	3.7830	3.7831	1.8801	6.53	0.56	0.750			
0.5039	32251.33	3.7800	3.7802	1.8786	6.51	0.54	0.750			
0.5098	32626.54	3.7770	3.7769	1.9143	6.48	0.51	0.750			
0.5154	32984.54	3.7740	3.7740	1.9330	6.45	0.48	0.750			
0.5213	33365.73	3.7710	3.7712	1.9809	6.43	0.46	0.750			
0.5273	33748.89	3.7680	3.7678	1.9827	6.41	0.44	0.750			
0.5332	34126.84	3.7650	3.7650	2.0097	6.38	0.41	0.750			
0.5395	34525.21	3.7620	3.7619	2.0271	6.35	0.38	0.750			
0.5453	34897.11	3.7590	3.7591	2.0224	6.33	0.36	0.750			
0.5515	35296.75	3.7560	3.7559	2.0271	6.31	0.34	0.750			
0.5577	35695.31	3.7530	3.7529	2.1155	6.29	0.32	0.750			
0.5640	36095.39	3.7500	3.7501	2.1147	6.26	0.29	0.750			
0.5703	36500.20	3.7470	3.7472	2.1885	6.23	0.26	0.750			
0.5770	36928.17	3.7440	3.7438	2.2099	6.21	0.24	0.750			
0.5838	37364.85	3.7410	3.7411	2.3069	6.19	0.22	0.750			
0.5910	37822.41	3.7380	3.7374	2.4283	6.17	0.20	0.750			
0.5983	38290.58	3.7350	3.7350	2.4234	6.14	0.17	0.750			
0.6058	38771.10	3.7320	3.7321	2.4800	6.12	0.15	0.750			
0.6129	39223.63	3.7290	3.7290	2.4260	6.10	0.13	0.750			
0.6201	39687.94	3.7260	3.7260	2.3916	6.07	0.10	0.750			
0.6274	40151.13	3.7230	3.7232	2.4116	6.05	0.08	0.750			
0.6346	40615.62	3.7200	3.7199	2.3752	6.03	0.06	0.750			
0.6417	41070.68	3.7170	3.7172	2.2246	6.02	0.05	0.750			
0.6483	41492.28	3.7140	3.7140	2.0848	6.00	0.03	0.750			
0.6542	41865.61	3.7110	3.7109	1.8277	5.99	0.02	0.750			
0.6593	42195.95	3.7080	3.7082	1.6489	5.98	0.01	0.750			
0.6640	42493.71	3.7050	3.7050	1.4745	5.98	0.01	0.750			
0.6680	42750.27	3.7020	3.7021	1.3158	5.98	0.01	0.750			
0.6715	42977.52	3.6990	3.6990	1.1823	5.98	0.01	0.750			
0.6749	43192.60	3.6960	3.6961	1.0952	5.97	0.00	0.750			
0.6780	43391.09	3.6930	3.6927	1.0338	5.97	-0.00	0.750			
0.6809	43576.26	3.6900	3.6900	0.9632	5.97	-0.00	0.750			
0.6837	43757.31	3.6870	3.6871	0.9331	5.96	-0.01	0.750			
0.6864	43932.77	3.6840	3.6840	0.9016	5.96	-0.01	0.750			
0.6891	44101.72	3.6810	3.6809	0.8613	5.95	-0.02	0.750			
0.6916	44265.50	3.6780	3.6783	0.8321	5.95	-0.02	0.750			
0.6941	44422.09	3.6750	3.6750	0.8005	5.96	-0.01	0.750			
0.6964	44571.74	3.6720	3.6720	0.7619	5.96	-0.01	0.750			
0.6987	44715.13	3.6690	3.6690	0.7284	5.96	-0.01	0.750			
0.7008	44851.79	3.6660	3.6660	0.6950	5.97	-0.00	0.750			
0.7028	44980.99	3.6630	3.6626	0.6603	5.97	-0.00	0.750			
0.7048	45105.44	3.6600	3.6600	0.6257	5.97	0.00	0.750			
0.7066	45221.51	3.6570	3.6570	0.5901	5.97	0.00	0.750			
0.7083	45332.01	3.6540	3.6540	0.5550	5.97	0.00	0.750			
0.7099	45435.93	3.6510	3.6510	0.5212	5.97	0.00	0.750			
0.7114	45531.37	3.6480	3.6480	0.4832	5.97	0.00	0.750			
0.7128	45620.75	3.6450	3.6450	0.4495	5.97	0.00	0.750			
0.7141	45703.18	3.6420	3.6420	0.4150	5.97	0.00	0.750			
0.7153	45780.26	3.6390	3.6387	0.3813	5.97	0.00	0.750			
0.7164	45849.92	3.6360	3.6361	0.3458	5.97	0.00	0.750			
0.7174	45913.21	3.6330	3.6331	0.3122	5.97	0.00	0.750			
0.7183	45970.15	3.6300	3.6300	0.2779	5.97	0.00	0.750			
0.7191	46020.92	3.6270	3.6268	0.2409	5.97	0.00	0.750			
0.7197	46062.94	3.6240	3.6240	0.2019	5.97	0.00	0.750			
0.7203	46098.42	3.6210	3.6211	0.1647	5.97	0.00	0.750			
0.7208	46128.55	3.6180	3.6183	0.1275	5.97	0.00	0.750			
0.7211	46149.67	3.6150	3.6155	0.0855	5.97	0.00	0.750			
0.7213	46162.30	3.6120	3.6127	0.0416	5.97	0.00	0.750			
0.7213	46166.08	3.6090	3.6110	-0.0022	5.97	0.00	0.750			
