Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3382	21646.11	3.8990	3.8990	1.0437	6.81	0.85	0.750			
0.3414	21848.58	3.8960	3.8959	1.0384	6.80	0.84	0.750			
0.3445	22047.32	3.8930	3.8931	1.0583	6.79	0.83	0.750			
0.3477	22250.98	3.8900	3.8900	1.0702	6.78	0.82	0.750			
0.3509	22458.55	3.8870	3.8869	1.0857	6.77	0.81	0.750			
0.3542	22666.98	3.8840	3.8842	1.0992	6.76	0.80	0.750			
0.3575	22877.86	3.8810	3.8810	1.1136	6.75	0.79	0.750			
0.3609	23095.01	3.8780	3.8780	1.1314	6.74	0.78	0.750			
0.3643	23317.17	3.8750	3.8749	1.1426	6.73	0.77	0.750			
0.3677	23534.25	3.8720	3.8720	1.1519	6.72	0.76	0.750			
0.3712	23755.99	3.8690	3.8691	1.1745	6.71	0.75	0.750			
0.3747	23982.44	3.8660	3.8660	1.1895	6.70	0.74	0.750			
0.3783	24211.13	3.8630	3.8630	1.2021	6.69	0.73	0.750			
0.3819	24444.42	3.8600	3.8601	1.2224	6.67	0.71	0.750			
0.3857	24682.19	3.8570	3.8571	1.2404	6.66	0.70	0.750			
0.3894	24923.51	3.8540	3.8538	1.2505	6.65	0.69	0.750			
0.3932	25162.30	3.8510	3.8511	1.2625	6.64	0.68	0.750			
0.3970	25405.45	3.8480	3.8480	1.2813	6.63	0.67	0.750			
0.4008	25654.13	3.8450	3.8449	1.3144	6.61	0.65	0.750			
0.4048	25906.37	3.8420	3.8419	1.3637	6.60	0.64	0.750			
0.4089	26169.98	3.8390	3.8389	1.3933	6.59	0.63	0.750	0.422	0.988	
0.4132	26442.93	3.8360	3.8360	1.4274	6.57	0.61	0.750			
0.4175	26721.84	3.8330	3.8332	1.4615	6.56	0.60	0.750			
0.4220	27004.85	3.8300	3.8299	1.4870	6.54	0.58	0.750			
0.4265	27293.50	3.8270	3.8270	1.4844	6.52	0.56	0.750			
0.4309	27579.86	3.8240	3.8242	1.5047	6.50	0.54	0.750			
0.4356	27877.13	3.8210	3.8211	1.5411	6.49	0.53	0.750			
0.4401	28167.93	3.8180	3.8178	1.5619	6.47	0.51	0.750			
0.4449	28472.72	3.8150	3.8151	1.5874	6.45	0.49	0.750			
0.4497	28778.07	3.8120	3.8123	1.6155	6.44	0.48	0.750			
0.4546	29097.60	3.8090	3.8090	1.6504	6.42	0.46	0.750			
0.4595	29407.90	3.8060	3.8060	1.6828	6.41	0.45	0.750			
0.4646	29734.03	3.8030	3.8028	1.7238	6.39	0.43	0.750			
0.4699	30072.24	3.8000	3.7999	1.7534	6.37	0.41	0.750			
0.4753	30416.06	3.7970	3.7972	1.7892	6.35	0.39	0.750			
0.4806	30760.85	3.7940	3.7942	1.8456	6.33	0.37	0.750			
0.4863	31121.75	3.7910	3.7912	1.8540	6.30	0.34	0.750			
0.4917	31471.21	3.7880	3.7880	1.8913	6.28	0.32	0.750			
0.4974	31836.43	3.7850	3.7851	1.9460	6.26	0.30	0.750			
0.5034	32217.26	3.7820	3.7819	1.9481	6.25	0.29	0.750			
0.5092	32590.60	3.7790	3.7790	1.9858	6.23	0.27	0.750			
0.5155	32990.13	3.7760	3.7759	2.0155	6.21	0.25	0.750			
0.5213	33360.00	3.7730	3.7730	2.0395	6.19	0.23	0.750			
0.5274	33756.57	3.7700	3.7702	2.0778	6.17	0.21	0.750			
0.5340	34173.67	3.7670	3.7669	2.0728	6.16	0.20	0.750			
0.5401	34565.52	3.7640	3.7639	2.0695	6.15	0.19	0.750			
0.5463	34962.92	3.7610	3.7607	2.1207	6.13	0.17	0.750			
0.5526	35363.56	3.7580	3.7582	2.1126	6.11	0.15	0.750			
0.5591	35779.32	3.7550	3.7549	2.1435	6.09	0.13	0.750			
0.5656	36197.53	3.7520	3.7518	2.2232	6.07	0.11	0.750			
0.5723	36629.65	3.7490	3.7489	2.2719	6.05	0.09	0.750			
0.5793	37075.31	3.7460	3.7461	2.3739	6.03	0.07	0.750			
0.5865	37538.23	3.7430	3.7429	2.4239	6.01	0.05	0.750			
0.5938	38004.26	3.7400	3.7400	2.4805	6.00	0.04	0.750			
0.6012	38477.81	3.7370	3.7370	2.6993	5.99	0.03	0.750			
0.6097	39019.66	3.7340	3.7337	2.8801	5.97	0.01	0.750			
0.6188	39602.71	3.7310	3.7312	2.9451	5.95	-0.01	0.750			
0.6274	40154.86	3.7280	3.7281	2.7996	5.93	-0.03	0.750			
0.6356	40680.10	3.7250	3.7248	2.6888	5.92	-0.04	0.750			
0.6436	41188.79	3.7220	3.7222	2.5464	5.91	-0.05	0.750			
0.6511	41671.83	3.7190	3.7190	2.4424	5.91	-0.05	0.750			
0.6579	42108.70	3.7160	3.7158	2.2402	5.90	-0.06	0.750			
0.6647	42543.86	3.7130	3.7129	2.0978	5.89	-0.07	0.750			
0.6706	42918.75	3.7100	3.7103	1.8610	5.89	-0.07	0.750			
0.6760	43265.06	3.7070	3.7068	1.6793	5.89	-0.07	0.750			
0.6804	43546.25	3.7040	3.7041	1.4601	5.90	-0.06	0.750			
0.6845	43806.62	3.7010	3.7011	1.2903	5.90	-0.06	0.750			
0.6880	44030.77	3.6980	3.6981	1.1571	5.91	-0.05	0.750			
0.6913	44243.67	3.6950	3.6949	1.0589	5.91	-0.05	0.750			
0.6941	44424.17	3.6920	3.6922	0.9599	5.92	-0.04	0.750			
0.6968	44597.95	3.6890	3.6889	0.8993	5.92	-0.04	0.750			
0.6994	44761.93	3.6860	3.6861	0.8565	5.93	-0.03	0.750			
0.7019	44920.51	3.6830	3.6827	0.8127	5.93	-0.03	0.750			
0.7043	45074.06	3.6800	3.6799	0.7775	5.94	-0.02	0.750			
0.7066	45220.95	3.6770	3.6770	0.7365	5.94	-0.02	0.750			
0.7088	45360.09	3.6740	3.6741	0.6967	5.95	-0.01	0.750			
0.7108	45489.71	3.6710	3.6710	0.6527	5.95	-0.01	0.750			
0.7126	45608.32	3.6680	3.6680	0.6035	5.96	-0.00	0.750			
0.7144	45719.49	3.6650	3.6646	0.5609	5.96	-0.00	0.750			
0.7160	45823.06	3.6620	3.6621	0.5227	5.96	0.00	0.750			
0.7175	45919.35	3.6590	3.6590	0.4812	5.97	0.01	0.750			
0.7189	46009.08	3.6560	3.6559	0.4433	5.97	0.01	0.750			
0.7202	46090.01	3.6530	3.6530	0.4015	5.97	0.01	0.750			
0.7213	46161.89	3.6500	3.6501	0.3619	5.98	0.02	0.750			
0.7223	46227.69	3.6470	3.6470	0.3265	5.98	0.02	0.750			
0.7232	46285.89	3.6440	3.6439	0.2898	5.98	0.02	0.750			
0.7240	46337.66	3.6410	3.6410	0.2557	5.98	0.02	0.750			
0.7248	46384.90	3.6380	3.6380	0.2207	5.98	0.02	0.750			
0.7254	46424.00	3.6350	3.6350	0.1846	5.99	0.03	0.750			
0.7259	46457.38	3.6320	3.6321	0.1489	5.99	0.03	0.750			
0.7263	46482.23	3.6290	3.6293	0.1088	5.99	0.03	0.750			
0.7266	46499.24	3.6260	3.6267	0.0684	5.99	0.03	0.750			
0.7267	46508.59	3.6230	3.6242	0.0189	5.99	0.03	0.750			
