Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2656	16996.95	3.9770	3.9771	0.8706	7.11	1.15	0.750			
0.2682	17164.94	3.9740	3.9740	0.8701	7.10	1.14	0.750			
0.2708	17332.86	3.9710	3.9706	0.8751	7.09	1.13	0.750			
0.2735	17502.77	3.9680	3.9680	0.8709	7.08	1.12	0.750			
0.2761	17669.73	3.9650	3.9651	0.8772	7.07	1.11	0.750			
0.2787	17837.99	3.9620	3.9621	0.8880	7.07	1.11	0.750			
0.2814	18009.57	3.9590	3.9590	0.8975	7.06	1.10	0.750			
0.2841	18180.11	3.9560	3.9557	0.8996	7.05	1.09	0.750			
0.2868	18355.43	3.9530	3.9531	0.9055	7.04	1.08	0.750			
0.2896	18531.72	3.9500	3.9500	0.9143	7.03	1.07	0.750			
0.2923	18707.18	3.9470	3.9472	0.9212	7.02	1.06	0.750			
0.2950	18882.21	3.9440	3.9439	0.9205	7.01	1.05	0.750			
0.2978	19061.55	3.9410	3.9410	0.9208	7.01	1.05	0.750			
0.3006	19238.50	3.9380	3.9379	0.9297	7.00	1.04	0.750			
0.3034	19417.19	3.9350	3.9352	0.9393	7.00	1.04	0.750			
0.3062	19599.82	3.9320	3.9321	0.9526	6.99	1.03	0.750			
0.3091	19783.31	3.9290	3.9288	0.9559	6.99	1.03	0.750			
0.3120	19967.97	3.9260	3.9259	0.9555	6.98	1.02	0.750			
0.3149	20151.15	3.9230	3.9231	0.9617	6.97	1.01	0.750			
0.3177	20335.70	3.9200	3.9201	0.9720	6.97	1.01	0.750			
0.3206	20520.66	3.9170	3.9167	0.9744	6.96	1.00	0.750			
0.3236	20707.89	3.9140	3.9140	0.9837	6.95	0.99	0.750			
0.3266	20899.25	3.9110	3.9110	0.9987	6.94	0.98	0.750			
0.3296	21096.81	3.9080	3.9080	1.0146	6.93	0.97	0.750			
0.3327	21291.94	3.9050	3.9050	1.0272	6.91	0.95	0.750			
0.3358	21491.65	3.9020	3.9021	1.0174	6.91	0.95	0.750			
0.3388	21684.84	3.8990	3.8989	1.0324	6.90	0.94	0.750			
0.3419	21881.83	3.8960	3.8961	1.0439	6.90	0.94	0.750			
0.3450	22082.69	3.8930	3.8930	1.0533	6.89	0.93	0.750			
0.3482	22285.53	3.8900	3.8902	1.0689	6.88	0.92	0.750			
0.3515	22494.76	3.8870	3.8871	1.0860	6.87	0.91	0.750			
0.3547	22703.18	3.8840	3.8840	1.1029	6.86	0.90	0.750			
0.3581	22921.02	3.8810	3.8808	1.1216	6.84	0.88	0.750			
0.3615	23133.44	3.8780	3.8780	1.1212	6.83	0.87	0.750			
0.3649	23350.89	3.8750	3.8750	1.1357	6.82	0.86	0.750			
0.3683	23570.91	3.8720	3.8721	1.1497	6.82	0.86	0.750			
0.3717	23791.87	3.8690	3.8689	1.1509	6.81	0.85	0.750			
0.3752	24013.85	3.8660	3.8660	1.1685	6.80	0.84	0.750			
0.3787	24236.36	3.8630	3.8630	1.1809	6.79	0.83	0.750			
0.3823	24466.19	3.8600	3.8600	1.2013	6.77	0.81	0.750			
0.3859	24699.16	3.8570	3.8570	1.2231	6.76	0.80	0.750			
0.3896	24934.87	3.8540	3.8540	1.2426	6.75	0.79	0.750			
0.3934	25176.77	3.8510	3.8510	1.2597	6.74	0.78	0.750			
0.3972	25419.39	3.8480	3.8482	1.2729	6.73	0.77	0.750			
0.4010	25663.25	3.8450	3.8451	1.3013	6.71	0.75	0.750			
0.4049	25914.50	3.8420	3.8420	1.3244	6.70	0.74	0.750			
0.4089	26172.28	3.8390	3.8387	1.3470	6.69	0.73	0.750			
0.4130	26432.64	3.8360	3.8361	1.3853	6.68	0.72	0.750	0.381	0.906	
0.4173	26708.68	3.8330	3.8332	1.4139	6.66	0.70	0.750			
0.4216	26982.15	3.8300	3.8298	1.4419	6.65	0.69	0.750			
0.4259	27259.62	3.8270	3.8273	1.4560	6.63	0.67	0.750			
0.4303	27537.20	3.8240	3.8242	1.4884	6.61	0.65	0.750			
0.4349	27830.70	3.8210	3.8208	1.5207	6.59	0.63	0.750			
0.4395	28126.04	3.8180	3.8180	1.5400	6.57	0.61	0.750			
0.4442	28428.70	3.8150	3.8151	1.5869	6.56	0.60	0.750			
0.4490	28738.79	3.8120	3.8118	1.6057	6.54	0.58	0.750			
0.4538	29041.04	3.8090	3.8091	1.6366	6.53	0.57	0.750			
0.4587	29358.51	3.8060	3.8061	1.6567	6.51	0.55	0.750			
0.4638	29681.16	3.8030	3.8031	1.6952	6.49	0.53	0.750			
0.4690	30013.54	3.8000	3.8002	1.7239	6.47	0.51	0.750			
0.4742	30349.93	3.7970	3.7970	1.7721	6.45	0.49	0.750			
0.4795	30690.19	3.7940	3.7941	1.7878	6.43	0.47	0.750			
0.4848	31029.76	3.7910	3.7911	1.8287	6.41	0.45	0.750			
0.4904	31385.96	3.7880	3.7882	1.8767	6.39	0.43	0.750			
0.4961	31751.35	3.7850	3.7849	1.8977	6.37	0.41	0.750			
0.5020	32124.85	3.7820	3.7819	1.9417	6.35	0.39	0.750			
0.5079	32502.55	3.7790	3.7789	1.9876	6.33	0.37	0.750			
0.5138	32881.12	3.7760	3.7762	1.9595	6.31	0.35	0.750			
0.5198	33265.36	3.7730	3.7729	1.9962	6.29	0.33	0.750			
0.5259	33654.69	3.7700	3.7700	2.0310	6.26	0.30	0.750			
0.5319	34044.80	3.7670	3.7670	2.0412	6.24	0.28	0.750			
0.5382	34444.71	3.7640	3.7640	2.0647	6.22	0.26	0.750			
0.5445	34848.99	3.7610	3.7610	2.0694	6.19	0.23	0.750			
0.5507	35242.65	3.7580	3.7581	2.0957	6.17	0.21	0.750			
0.5570	35648.56	3.7550	3.7549	2.0830	6.15	0.19	0.750			
0.5632	36043.74	3.7520	3.7521	2.1892	6.13	0.17	0.750			
0.5699	36473.01	3.7490	3.7489	2.2185	6.11	0.15	0.750			
0.5766	36900.04	3.7460	3.7463	2.2306	6.09	0.13	0.750			
0.5834	37335.39	3.7430	3.7429	2.2636	6.07	0.11	0.750			
0.5900	37762.65	3.7400	3.7402	2.3030	6.05	0.09	0.750			
0.5973	38229.20	3.7370	3.7370	2.4127	6.04	0.08	0.750			
0.6047	38697.65	3.7340	3.7341	2.4734	6.02	0.06	0.750			
0.6122	39183.94	3.7310	3.7308	2.5398	6.00	0.04	0.750			
0.6199	39674.95	3.7280	3.7280	2.5229	5.97	0.01	0.750			
0.6276	40164.41	3.7250	3.7250	2.5913	5.96	-0.00	0.750			
0.6353	40658.27	3.7220	3.7221	2.5184	5.95	-0.01	0.750			
0.6429	41147.53	3.7190	3.7194	2.4701	5.93	-0.03	0.750			
0.6503	41616.63	3.7160	3.7159	2.3279	5.92	-0.04	0.750			
0.6569	42039.56	3.7130	3.7131	2.1119	5.91	-0.05	0.750			
0.6630	42432.77	3.7100	3.7099	1.9516	5.91	-0.05	0.750			
0.6685	42783.02	3.7070	3.7071	1.7310	5.91	-0.05	0.750			
0.6733	43091.45	3.7040	3.7042	1.5612	5.91	-0.05	0.750			
0.6777	43373.09	3.7010	3.7010	1.3908	5.91	-0.05	0.750			
0.6815	43613.51	3.6980	3.6980	1.2419	5.91	-0.05	0.750			
0.6849	43834.24	3.6950	3.6949	1.1237	5.91	-0.05	0.750			
0.6880	44030.99	3.6920	3.6922	1.0240	5.91	-0.05	0.750			
0.6909	44215.34	3.6890	3.6890	0.9692	5.92	-0.04	0.750			
0.6936	44390.84	3.6860	3.6860	0.9201	5.92	-0.04	0.750			
0.6963	44561.32	3.6830	3.6827	0.8838	5.92	-0.04	0.750			
0.6989	44727.26	3.6800	3.6801	0.8600	5.92	-0.04	0.750			
0.7014	44890.05	3.6770	3.6771	0.8267	5.92	-0.04	0.750			
0.7039	45048.56	3.6740	3.6739	0.7999	5.93	-0.03	0.750			
0.7062	45198.25	3.6710	3.6711	0.7603	5.93	-0.03	0.750			
0.7085	45341.86	3.6680	3.6676	0.7257	5.93	-0.03	0.750			
0.7106	45477.94	3.6650	3.6651	0.6919	5.93	-0.03	0.750			
0.7126	45608.46	3.6620	3.6620	0.6551	5.94	-0.02	0.750			
0.7145	45730.40	3.6590	3.6590	0.6178	5.94	-0.02	0.750			
0.7163	45845.17	3.6560	3.6560	0.5717	5.95	-0.01	0.750			
0.7180	45951.11	3.6530	3.6530	0.5374	5.95	-0.01	0.750			
0.7195	46050.02	3.6500	3.6500	0.5016	5.96	-0.00	0.750			
0.7210	46142.73	3.6470	3.6467	0.4642	5.96	-0.00	0.750			
0.7223	46228.42	3.6440	3.6440	0.4254	5.96	0.00	0.750			
0.7235	46307.11	3.6410	3.6412	0.3902	5.97	0.01	0.750			
0.7247	46378.69	3.6380	3.6381	0.3547	5.97	0.01	0.750			
0.7257	46443.28	3.6350	3.6350	0.3162	5.97	0.01	0.750			
0.7266	46499.82	3.6320	3.6319	0.2818	5.97	0.01	0.750			
0.7274	46551.00	3.6290	3.6290	0.2444	5.98	0.02	0.750			
0.7280	46595.15	3.6260	3.6259	0.2106	5.98	0.02	0.750			
0.7287	46633.83	3.6230	3.6229	0.1774	5.98	0.02	0.750			
0.7291	46663.98	3.6200	3.6202	0.1378	5.98	0.02	0.750			
0.7295	46687.24	3.6170	3.6174	0.0983	5.98	0.02	0.750			
0.7298	46704.07	3.6140	3.6145	0.0527	5.98	0.02	0.750			
0.7298	46709.70	3.6110	3.6129	0.0060	5.98	0.02	0.750			
