Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1024	6553.72	3.9220	3.9220	-0.6898	5.93	-0.03	-0.750			
0.1045	6686.06	3.9190	3.9190	-0.7001	5.93	-0.03	-0.750			
0.1066	6822.12	3.9160	3.9160	-0.7117	5.93	-0.03	-0.750			
0.1088	6960.61	3.9130	3.9130	-0.7219	5.93	-0.03	-0.750			
0.1110	7101.24	3.9100	3.9100	-0.7294	5.94	-0.02	-0.750			
0.1132	7241.92	3.9070	3.9070	-0.7370	5.94	-0.02	-0.750			
0.1154	7383.81	3.9040	3.9040	-0.7440	5.95	-0.01	-0.750			
0.1176	7526.79	3.9010	3.9010	-0.7491	5.95	-0.01	-0.750			
0.1199	7671.60	3.8980	3.8979	-0.7540	5.95	-0.01	-0.750			
0.1221	7817.19	3.8950	3.8950	-0.7613	5.96	-0.00	-0.750			
0.1244	7963.90	3.8920	3.8921	-0.7669	5.96	-0.00	-0.750			
0.1268	8112.40	3.8890	3.8890	-0.7711	5.96	0.00	-0.750			
0.1291	8260.34	3.8860	3.8859	-0.7746	5.97	0.01	-0.750			
0.1314	8409.78	3.8830	3.8831	-0.7788	5.97	0.01	-0.750			
0.1337	8559.81	3.8800	3.8800	-0.7819	5.97	0.01	-0.750			
0.1361	8710.33	3.8770	3.8770	-0.7875	5.98	0.02	-0.750			
0.1385	8861.96	3.8740	3.8739	-0.7931	5.98	0.02	-0.750			
0.1408	9014.17	3.8710	3.8710	-0.7964	5.99	0.03	-0.750			
0.1433	9168.33	3.8680	3.8681	-0.7980	5.99	0.03	-0.750			
0.1457	9322.11	3.8650	3.8650	-0.8005	5.99	0.03	-0.750			
0.1481	9476.11	3.8620	3.8621	-0.8071	6.00	0.04	-0.750			
0.1505	9630.95	3.8590	3.8590	-0.8094	6.00	0.04	-0.750			
0.1529	9787.36	3.8560	3.8559	-0.8119	6.01	0.05	-0.750			
0.1554	9943.10	3.8530	3.8531	-0.8109	6.01	0.05	-0.750			
0.1578	10099.40	3.8500	3.8500	-0.8144	6.02	0.06	-0.750			
0.1603	10256.13	3.8470	3.8470	-0.8158	6.02	0.06	-0.750			
0.1627	10411.97	3.8440	3.8440	-0.8124	6.03	0.07	-0.750			
0.1651	10567.47	3.8410	3.8410	-0.8120	6.04	0.08	-0.750			
0.1676	10724.47	3.8380	3.8381	-0.8157	6.05	0.09	-0.750			
0.1700	10881.36	3.8350	3.8350	-0.8164	6.05	0.09	-0.750			
0.1725	11038.07	3.8320	3.8320	-0.8169	6.05	0.09	-0.750			
0.1749	11194.55	3.8290	3.8290	-0.8174	6.05	0.09	-0.750			
0.1774	11351.02	3.8260	3.8260	-0.8208	6.05	0.09	-0.750			
0.1798	11509.20	3.8230	3.8230	-0.8265	6.05	0.09	-0.750			
0.1823	11667.91	3.8200	3.8200	-0.8303	6.06	0.10	-0.750			
0.1848	11827.64	3.8170	3.8170	-0.8348	6.07	0.11	-0.750			
0.1873	11989.38	3.8140	3.8140	-0.8370	6.08	0.12	-0.750			
0.1899	12150.95	3.8110	3.8110	-0.8376	6.09	0.13	-0.750			
0.1924	12312.04	3.8080	3.8080	-0.8369	6.11	0.15	-0.750			
0.1949	12472.43	3.8050	3.8050	-0.8359	6.11	0.15	-0.750			
0.1974	12632.60	3.8020	3.8020	-0.8401	6.12	0.16	-0.750			
0.1999	12794.63	3.7990	3.7990	-0.8392	6.13	0.17	-0.750			
0.2024	12955.99	3.7960	3.7960	-0.8381	6.13	0.17	-0.750			
0.2050	13117.63	3.7930	3.7930	-0.8398	6.14	0.18	-0.750			
0.2075	13279.47	3.7900	3.7899	-0.8383	6.15	0.19	-0.750			
0.2100	13439.32	3.7870	3.7870	-0.8388	6.16	0.20	-0.750			
0.2125	13598.64	3.7840	3.7840	-0.8389	6.17	0.21	-0.750			
0.2150	13759.48	3.7810	3.7810	-0.8380	6.18	0.22	-0.750			
0.2175	13922.54	3.7780	3.7779	-0.8465	6.19	0.23	-0.750			
0.2201	14085.01	3.7750	3.7750	-0.8474	6.19	0.23	-0.750			
0.2226	14248.25	3.7720	3.7720	-0.8513	6.20	0.24	-0.750			
0.2252	14413.03	3.7690	3.7689	-0.8522	6.20	0.24	-0.750			
0.2278	14576.61	3.7660	3.7660	-0.8514	6.21	0.25	-0.750			
0.2303	14740.42	3.7630	3.7630	-0.8521	6.21	0.25	-0.750			
0.2329	14904.59	3.7600	3.7599	-0.8506	6.22	0.26	-0.750			
0.2354	15066.55	3.7570	3.7570	-0.8528	6.23	0.27	-0.750			
0.2380	15231.55	3.7540	3.7540	-0.8506	6.24	0.28	-0.750			
0.2405	15394.88	3.7510	3.7509	-0.8476	6.25	0.29	-0.750			
0.2431	15557.93	3.7480	3.7482	-0.8532	6.26	0.30	-0.750			
0.2456	15720.96	3.7450	3.7449	-0.8537	6.27	0.31	-0.750			
0.2482	15884.88	3.7420	3.7420	-0.8551	6.27	0.31	-0.750			
0.2508	16049.06	3.7390	3.7390	-0.8578	6.28	0.32	-0.750			
0.2534	16214.40	3.7360	3.7361	-0.8635	6.28	0.32	-0.750			
0.2560	16381.16	3.7330	3.7330	-0.8675	6.29	0.33	-0.750			
0.2585	16546.92	3.7300	3.7300	-0.8689	6.30	0.34	-0.750			
0.2611	16712.97	3.7270	3.7270	-0.8685	6.30	0.34	-0.750			
0.2637	16879.90	3.7240	3.7240	-0.8738	6.31	0.35	-0.750			
0.2664	17048.34	3.7210	3.7210	-0.8796	6.32	0.36	-0.750			
0.2690	17217.61	3.7180	3.7180	-0.8821	6.32	0.36	-0.750			
0.2717	17387.84	3.7150	3.7150	-0.8868	6.33	0.37	-0.750			
0.2744	17558.75	3.7120	3.7120	-0.8894	6.34	0.38	-0.750			
0.2770	17729.86	3.7090	3.7089	-0.8911	6.35	0.39	-0.750			
0.2797	17901.34	3.7060	3.7060	-0.8949	6.37	0.41	-0.750			
0.2824	18072.56	3.7030	3.7029	-0.8976	6.37	0.41	-0.750			
0.2851	18244.28	3.7000	3.7000	-0.9022	6.38	0.42	-0.750			
0.2878	18418.45	3.6970	3.6970	-0.9056	6.38	0.42	-0.750			
0.2905	18591.65	3.6940	3.6940	-0.9120	6.39	0.43	-0.750			
0.2933	18768.60	3.6910	3.6910	-0.9194	6.39	0.43	-0.750			
0.2960	18944.55	3.6880	3.6880	-0.9316	6.40	0.44	-0.750			
0.2988	19123.29	3.6850	3.6850	-0.9394	6.41	0.45	-0.750			
0.3016	19305.17	3.6820	3.6820	-0.9504	6.42	0.46	-0.750			
0.3045	19489.27	3.6790	3.6790	-0.9611	6.43	0.47	-0.750			
0.3074	19675.51	3.6760	3.6759	-0.9732	6.43	0.47	-0.750			
0.3104	19863.35	3.6730	3.6730	-0.9830	6.44	0.48	-0.750			
0.3133	20053.93	3.6700	3.6700	-0.9929	6.44	0.48	-0.750			
0.3163	20243.95	3.6670	3.6670	-1.0014	6.45	0.49	-0.750			
0.3193	20438.02	3.6640	3.6640	-1.0168	6.45	0.49	-0.750			
0.3224	20633.75	3.6610	3.6610	-1.0280	6.46	0.50	-0.750			
0.3255	20831.83	3.6580	3.6580	-1.0399	6.46	0.50	-0.750			
0.3286	21032.11	3.6550	3.6550	-1.0510	6.47	0.51	-0.750			
0.3318	21235.84	3.6520	3.6520	-1.0719	6.47	0.51	-0.750			
0.3351	21443.44	3.6490	3.6490	-1.0850	6.48	0.52	-0.750			
0.3383	21652.68	3.6460	3.6460	-1.0991	6.48	0.52	-0.750			
0.3416	21865.48	3.6430	3.6429	-1.1119	6.49	0.53	-0.750			
0.3450	22080.69	3.6400	3.6400	-1.1319	6.49	0.53	-0.750			
0.3484	22299.64	3.6370	3.6370	-1.1472	6.50	0.54	-0.750			
0.3519	22520.84	3.6340	3.6340	-1.1639	6.50	0.54	-0.750			
0.3554	22744.79	3.6310	3.6311	-1.1786	6.51	0.55	-0.750			
0.3590	22974.64	3.6280	3.6280	-1.1992	6.52	0.56	-0.750			
0.3626	23207.21	3.6250	3.6250	-1.2138	6.52	0.56	-0.750			
0.3663	23440.27	3.6220	3.6220	-1.2345	6.53	0.57	-0.750			
0.3700	23677.90	3.6190	3.6191	-1.2492	6.53	0.57	-0.750			
0.3738	23921.13	3.6160	3.6159	-1.2683	6.54	0.58	-0.750			
0.3776	24166.40	3.6130	3.6129	-1.2830	6.54	0.58	-0.750			
0.3815	24413.22	3.6100	3.6102	-1.3080	6.55	0.59	-0.750			
0.3854	24668.09	3.6070	3.6070	-1.3269	6.56	0.60	-0.750			
0.3895	24926.29	3.6040	3.6039	-1.3451	6.56	0.60	-0.750			
0.3935	25185.75	3.6010	3.6011	-1.3607	6.57	0.61	-0.750	0.481	1.146	
0.3976	25448.64	3.5980	3.5979	-1.3809	6.57	0.61	-0.750			
0.4018	25714.83	3.5950	3.5950	-1.3982	6.58	0.62	-0.750			
0.4060	25983.54	3.5920	3.5921	-1.4227	6.58	0.62	-0.750			
0.4103	26260.16	3.5890	3.5889	-1.4434	6.58	0.62	-0.750			
0.4147	26538.37	3.5860	3.5860	-1.4711	6.59	0.63	-0.750			
0.4191	26825.00	3.5830	3.5831	-1.4921	6.59	0.63	-0.750			
0.4237	27114.57	3.5800	3.5799	-1.5186	6.60	0.64	-0.750			
0.4283	27408.85	3.5770	3.5769	-1.5283	6.61	0.65	-0.750			
0.4328	27701.25	3.5740	3.5740	-1.5454	6.61	0.65	-0.750			
0.4375	27998.93	3.5710	3.5710	-1.5705	6.62	0.66	-0.750			
0.4422	28302.87	3.5680	3.5680	-1.5862	6.63	0.67	-0.750			
0.4469	28603.41	3.5650	3.5649	-1.6172	6.63	0.67	-0.750			
0.4519	28923.45	3.5620	3.5619	-1.6404	6.63	0.67	-0.750			
0.4568	29238.18	3.5590	3.5590	-1.6666	6.63	0.67	-0.750			
0.4619	29564.58	3.5560	3.5560	-1.6830	6.64	0.68	-0.750			
0.4670	29887.99	3.5530	3.5529	-1.6913	6.65	0.69	-0.750			
0.4721	30214.65	3.5500	3.5499	-1.7032	6.65	0.69	-0.750			
0.4772	30539.60	3.5470	3.5469	-1.7292	6.65	0.69	-0.750			
0.4824	30872.66	3.5440	3.5440	-1.7411	6.65	0.69	-0.750			
0.4876	31206.87	3.5410	3.5409	-1.7588	6.66	0.70	-0.750			
0.4929	31546.91	3.5380	3.5380	-1.7651	6.67	0.71	-0.750			
0.4983	31893.67	3.5350	3.5349	-1.7785	6.67	0.71	-0.750			
0.5037	32233.99	3.5320	3.5321	-1.7834	6.67	0.71	-0.750			
0.5090	32573.58	3.5290	3.5288	-1.7806	6.68	0.72	-0.750			
0.5143	32912.31	3.5260	3.5261	-1.8020	6.68	0.72	-0.750			
0.5198	33265.99	3.5230	3.5230	-1.8125	6.69	0.73	-0.750			
0.5252	33613.05	3.5200	3.5198	-1.8167	6.69	0.73	-0.750			
0.5307	33965.13	3.5170	3.5171	-1.8095	6.69	0.73	-0.750			
0.5362	34318.67	3.5140	3.5139	-1.8173	6.70	0.74	-0.750			
0.5416	34661.72	3.5110	3.5109	-1.8184	6.71	0.75	-0.750			
0.5470	35007.34	3.5080	3.5079	-1.7987	6.72	0.76	-0.750			
0.5524	35356.00	3.5050	3.5052	-1.7927	6.72	0.76	-0.750			
0.5579	35703.30	3.5020	3.5019	-1.7925	6.73	0.77	-0.750			
0.5633	36049.08	3.4990	3.4991	-1.7846	6.74	0.78	-0.750			
0.5686	36391.67	3.4960	3.4961	-1.7635	6.75	0.79	-0.750			
0.5739	36730.76	3.4930	3.4933	-1.7585	6.76	0.80	-0.750			
0.5791	37060.99	3.4900	3.4900	-1.7362	6.77	0.81	-0.750			
0.5843	37396.74	3.4870	3.4870	-1.7270	6.78	0.82	-0.750			
0.5895	37726.05	3.4840	3.4841	-1.7058	6.78	0.82	-0.750			
0.5946	38051.92	3.4810	3.4810	-1.6976	6.79	0.83	-0.750			
0.5996	38374.75	3.4780	3.4778	-1.6702	6.80	0.84	-0.750			
0.6046	38697.59	3.4750	3.4749	-1.6453	6.81	0.85	-0.750			
0.6095	39007.99	3.4720	3.4720	-1.6189	6.82	0.86	-0.750			
0.6144	39319.05	3.4690	3.4690	-1.5933	6.84	0.88	-0.750			
0.6191	39622.20	3.4660	3.4661	-1.5618	6.85	0.89	-0.750			
0.6237	39919.12	3.4630	3.4631	-1.5358	6.87	0.91	-0.750			
0.6283	40211.56	3.4600	3.4600	-1.5122	6.88	0.92	-0.750			
0.6329	40502.65	3.4570	3.4570	-1.4917	6.90	0.94	-0.750			
0.6373	40787.93	3.4540	3.4539	-1.4644	6.91	0.95	-0.750			
0.6416	41063.99	3.4510	3.4510	-1.4360	6.92	0.96	-0.750			
0.6459	41340.52	3.4480	3.4479	-1.4101	6.93	0.97	-0.750			
0.6501	41609.09	3.4450	3.4449	-1.3766	6.94	0.98	-0.750			
0.6542	41868.86	3.4420	3.4420	-1.3409	6.95	0.99	-0.750			
0.6582	42122.17	3.4390	3.4390	-1.3051	6.96	1.00	-0.750			
0.6621	42371.98	3.4360	3.4359	-1.2802	6.98	1.02	-0.750			
0.6658	42612.85	3.4330	3.4330	-1.2503	6.99	1.03	-0.750			
0.6695	42847.96	3.4300	3.4300	-1.2191	7.00	1.04	-0.750			
0.6732	43084.79	3.4270	3.4269	-1.1971	7.02	1.06	-0.750			
0.6768	43312.44	3.4240	3.4240	-1.1648	7.03	1.07	-0.750			
0.6802	43533.03	3.4210	3.4210	-1.1323	7.05	1.09	-0.750			
0.6836	43747.65	3.4180	3.4179	-1.1044	7.06	1.10	-0.750			
0.6868	43956.01	3.4150	3.4150	-1.0655	7.07	1.11	-0.750			
0.6899	44156.60	3.4120	3.4119	-1.0334	7.08	1.12	-0.750			
0.6930	44351.07	3.4090	3.4093	-1.0051	7.09	1.13	-0.750			
0.6960	44542.92	3.4060	3.4059	-0.9794	7.10	1.14	-0.750			
0.6989	44727.03	3.4030	3.4030	-0.9494	7.12	1.16	-0.750			
0.7016	44904.85	3.4000	3.4000	-0.9212	7.13	1.17	-0.750			
0.7044	45081.92	3.3970	3.3970	-0.8999	7.14	1.18	-0.750			
0.7071	45251.94	3.3940	3.3940	-0.8706	7.16	1.20	-0.750			
0.7096	45414.22	3.3910	3.3910	-0.8414	7.17	1.21	-0.750			
0.7121	45572.67	3.3880	3.3879	-0.8171	7.18	1.22	-0.750			
0.7145	45727.21	3.3850	3.3850	-0.7958	7.19	1.23	-0.750			
0.7168	45878.22	3.3820	3.3820	-0.7793	7.20	1.24	-0.750			
