Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4320	27648.28	3.8260	3.8261	1.4955	6.52	0.54	0.750			
0.4366	27941.35	3.8230	3.8230	1.5324	6.51	0.53	0.750			
0.4413	28240.85	3.8200	3.8197	1.5429	6.49	0.51	0.750			
0.4460	28544.03	3.8170	3.8171	1.5694	6.48	0.50	0.750			
0.4507	28847.25	3.8140	3.8141	1.5990	6.46	0.48	0.750			
0.4555	29154.52	3.8110	3.8107	1.6343	6.44	0.46	0.750			
0.4604	29467.37	3.8080	3.8079	1.6353	6.42	0.44	0.750			
0.4654	29783.45	3.8050	3.8052	1.6985	6.40	0.42	0.750			
0.4706	30120.40	3.8020	3.8022	1.7349	6.38	0.40	0.750			
0.4759	30456.67	3.7990	3.7989	1.7621	6.37	0.39	0.750			
0.4811	30792.52	3.7960	3.7962	1.7987	6.36	0.38	0.750			
0.4865	31138.63	3.7930	3.7929	1.8235	6.35	0.37	0.750			
0.4922	31501.14	3.7900	3.7899	1.8498	6.34	0.36	0.750			
0.4977	31852.11	3.7870	3.7869	1.8838	6.32	0.34	0.750			
0.5034	32217.54	3.7840	3.7840	1.8874	6.30	0.32	0.750			
0.5091	32581.10	3.7810	3.7810	1.9416	6.28	0.30	0.750			
0.5151	32964.11	3.7780	3.7780	1.9732	6.26	0.28	0.750			
0.5211	33351.91	3.7750	3.7750	1.9950	6.25	0.27	0.750			
0.5270	33731.15	3.7720	3.7722	2.0021	6.23	0.25	0.750			
0.5331	34119.23	3.7690	3.7692	2.0242	6.20	0.22	0.750			
0.5390	34497.25	3.7660	3.7660	2.0347	6.19	0.21	0.750			
0.5453	34897.09	3.7630	3.7629	2.0759	6.18	0.20	0.750			
0.5516	35301.22	3.7600	3.7601	2.1037	6.16	0.18	0.750			
0.5578	35699.53	3.7570	3.7570	2.1002	6.14	0.16	0.750			
0.5640	36096.07	3.7540	3.7539	2.1606	6.12	0.14	0.750			
0.5706	36515.48	3.7510	3.7509	2.2577	6.10	0.12	0.750			
0.5776	36963.91	3.7480	3.7480	2.2796	6.08	0.10	0.750			
0.5845	37411.09	3.7450	3.7451	2.3614	6.06	0.08	0.750			
0.5915	37857.54	3.7420	3.7418	2.3966	6.04	0.06	0.750			
0.5989	38326.45	3.7390	3.7390	2.4648	6.03	0.05	0.750			
0.6065	38813.51	3.7360	3.7360	2.5311	6.01	0.03	0.750			
0.6141	39303.73	3.7330	3.7330	2.4983	5.99	0.01	0.750			
0.6215	39776.33	3.7300	3.7300	2.5420	5.97	-0.01	0.750			
0.6290	40253.58	3.7270	3.7268	2.6171	5.95	-0.03	0.750			
0.6372	40779.05	3.7240	3.7238	2.6096	5.93	-0.05	0.750			
0.6451	41289.53	3.7210	3.7214	2.5415	5.93	-0.05	0.750			
0.6525	41761.08	3.7180	3.7178	2.3459	5.92	-0.06	0.750			
0.6590	42175.52	3.7150	3.7153	2.1172	5.91	-0.07	0.750			
0.6653	42576.74	3.7120	3.7117	1.9886	5.91	-0.07	0.750			
0.6710	42941.98	3.7090	3.7092	1.7860	5.91	-0.07	0.750			
0.6760	43265.03	3.7060	3.7059	1.6012	5.91	-0.07	0.750			
0.6805	43549.41	3.7030	3.7032	1.4107	5.91	-0.07	0.750			
0.6842	43789.15	3.7000	3.7001	1.2471	5.91	-0.07	0.750			
0.6876	44008.23	3.6970	3.6969	1.1226	5.91	-0.07	0.750			
0.6907	44205.70	3.6940	3.6942	1.0316	5.91	-0.07	0.750			
0.6936	44387.34	3.6910	3.6910	0.9594	5.91	-0.07	0.750			
0.6963	44565.77	3.6880	3.6880	0.9136	5.91	-0.07	0.750			
0.6990	44733.86	3.6850	3.6848	0.8617	5.91	-0.07	0.750			
0.7015	44895.29	3.6820	3.6821	0.8265	5.92	-0.06	0.750			
0.7039	45051.23	3.6790	3.6790	0.7869	5.93	-0.05	0.750			
0.7062	45199.14	3.6760	3.6760	0.7515	5.93	-0.05	0.750			
0.7084	45338.49	3.6730	3.6730	0.7074	5.94	-0.04	0.750			
0.7105	45471.80	3.6700	3.6699	0.6676	5.95	-0.03	0.750			
0.7125	45596.90	3.6670	3.6671	0.6276	5.95	-0.03	0.750			
0.7143	45713.00	3.6640	3.6640	0.5867	5.96	-0.02	0.750			
0.7159	45820.72	3.6610	3.6610	0.5460	5.96	-0.02	0.750			
0.7175	45922.17	3.6580	3.6579	0.5056	5.97	-0.01	0.750			
0.7190	46014.15	3.6550	3.6549	0.4641	5.97	-0.01	0.750			
0.7203	46099.88	3.6520	3.6521	0.4269	5.97	-0.01	0.750			
0.7215	46178.31	3.6490	3.6490	0.3907	5.97	-0.01	0.750			
0.7226	46249.44	3.6460	3.6459	0.3528	5.98	-0.00	0.750			
0.7236	46313.57	3.6430	3.6426	0.3163	5.98	-0.00	0.750			
0.7245	46369.90	3.6400	3.6401	0.2801	5.98	0.00	0.750			
0.7253	46421.48	3.6370	3.6370	0.2452	5.98	0.00	0.750			
0.7260	46465.26	3.6340	3.6338	0.2088	5.99	0.01	0.750			
0.7266	46501.93	3.6310	3.6310	0.1716	5.99	0.01	0.750			
0.7270	46530.91	3.6280	3.6282	0.1337	5.99	0.01	0.750			
0.7274	46554.22	3.6250	3.6254	0.0962	5.99	0.01	0.750			
0.7276	46568.85	3.6220	3.6228	0.0563	5.99	0.01	0.750			
0.7277	46575.98	3.6190	3.6203	0.0088	5.99	0.01	0.750			
