Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8023.73	3.8880	3.8880	-0.7775	6.02	0.03	-0.750			
0.1277	8172.42	3.8850	3.8850	-0.7831	6.03	0.04	-0.750			
0.1301	8324.79	3.8820	3.8820	-0.7878	6.04	0.05	-0.750			
0.1325	8477.53	3.8790	3.8790	-0.7901	6.04	0.05	-0.750			
0.1348	8630.00	3.8760	3.8760	-0.7949	6.05	0.06	-0.750			
0.1372	8782.57	3.8730	3.8730	-0.7978	6.05	0.06	-0.750			
0.1396	8934.36	3.8700	3.8700	-0.8053	6.06	0.07	-0.750			
0.1420	9090.91	3.8670	3.8669	-0.8033	6.06	0.07	-0.750			
0.1445	9245.89	3.8640	3.8640	-0.8062	6.07	0.08	-0.750			
0.1469	9402.02	3.8610	3.8610	-0.8074	6.08	0.09	-0.750			
0.1493	9557.84	3.8580	3.8580	-0.8066	6.08	0.09	-0.750			
0.1517	9710.65	3.8550	3.8549	-0.8094	6.09	0.10	-0.750			
0.1541	9864.10	3.8520	3.8521	-0.8116	6.10	0.11	-0.750			
0.1565	10019.12	3.8490	3.8490	-0.8150	6.11	0.12	-0.750			
0.1591	10179.66	3.8460	3.8459	-0.8228	6.12	0.13	-0.750			
0.1615	10337.80	3.8430	3.8431	-0.8231	6.13	0.14	-0.750			
0.1640	10496.58	3.8400	3.8400	-0.8248	6.14	0.15	-0.750			
0.1665	10655.74	3.8370	3.8370	-0.8268	6.15	0.16	-0.750			
0.1690	10813.75	3.8340	3.8339	-0.8231	6.16	0.17	-0.750			
0.1714	10971.26	3.8310	3.8310	-0.8239	6.16	0.17	-0.750			
0.1739	11129.56	3.8280	3.8281	-0.8265	6.17	0.18	-0.750			
0.1764	11288.88	3.8250	3.8249	-0.8299	6.18	0.19	-0.750			
0.1789	11447.82	3.8220	3.8220	-0.8357	6.19	0.20	-0.750			
0.1814	11608.82	3.8190	3.8190	-0.8350	6.20	0.21	-0.750			
0.1839	11771.04	3.8160	3.8159	-0.8365	6.20	0.21	-0.750			
0.1864	11930.84	3.8130	3.8132	-0.8438	6.21	0.22	-0.750			
0.1889	12092.33	3.8100	3.8099	-0.8436	6.22	0.23	-0.750			
0.1915	12254.35	3.8070	3.8069	-0.8474	6.23	0.24	-0.750			
0.1940	12417.10	3.8040	3.8040	-0.8475	6.24	0.25	-0.750			
0.1966	12582.21	3.8010	3.8010	-0.8505	6.25	0.26	-0.750			
0.1992	12745.95	3.7980	3.7980	-0.8493	6.26	0.27	-0.750			
0.2017	12909.24	3.7950	3.7950	-0.8461	6.27	0.28	-0.750			
0.2042	13069.71	3.7920	3.7920	-0.8450	6.28	0.29	-0.750			
0.2068	13232.29	3.7890	3.7890	-0.8454	6.29	0.30	-0.750			
0.2093	13394.21	3.7860	3.7860	-0.8456	6.30	0.31	-0.750			
0.2118	13557.06	3.7830	3.7831	-0.8436	6.31	0.32	-0.750			
0.2144	13719.03	3.7800	3.7800	-0.8477	6.32	0.33	-0.750			
0.2169	13883.31	3.7770	3.7770	-0.8399	6.33	0.34	-0.750			
0.2194	14044.79	3.7740	3.7740	-0.8331	6.34	0.35	-0.750			
0.2219	14203.25	3.7710	3.7710	-0.8332	6.35	0.36	-0.750			
0.2244	14362.32	3.7680	3.7681	-0.8330	6.35	0.36	-0.750			
0.2269	14520.73	3.7650	3.7648	-0.8363	6.36	0.37	-0.750			
0.2294	14680.37	3.7620	3.7620	-0.8400	6.37	0.38	-0.750			
0.2319	14841.43	3.7590	3.7591	-0.8480	6.38	0.39	-0.750			
0.2345	15008.23	3.7560	3.7560	-0.8565	6.39	0.40	-0.750			
0.2371	15174.41	3.7530	3.7529	-0.8593	6.40	0.41	-0.750			
0.2397	15338.67	3.7500	3.7500	-0.8623	6.42	0.43	-0.750			
0.2423	15504.92	3.7470	3.7470	-0.8627	6.43	0.44	-0.750			
0.2448	15669.97	3.7440	3.7439	-0.8652	6.44	0.45	-0.750			
0.2475	15836.91	3.7410	3.7410	-0.8683	6.45	0.46	-0.750			
0.2501	16003.52	3.7380	3.7380	-0.8678	6.46	0.47	-0.750			
0.2527	16171.15	3.7350	3.7350	-0.8738	6.46	0.47	-0.750			
0.2553	16340.15	3.7320	3.7320	-0.8729	6.47	0.48	-0.750			
0.2579	16507.04	3.7290	3.7289	-0.8718	6.48	0.49	-0.750			
0.2606	16675.75	3.7260	3.7261	-0.8748	6.49	0.50	-0.750			
0.2632	16842.22	3.7230	3.7229	-0.8762	6.50	0.51	-0.750			
0.2658	17010.15	3.7200	3.7200	-0.8784	6.51	0.52	-0.750			
0.2684	17178.76	3.7170	3.7170	-0.8829	6.51	0.52	-0.750			
0.2711	17347.27	3.7140	3.7140	-0.8855	6.52	0.53	-0.750			
0.2738	17520.95	3.7110	3.7110	-0.8928	6.53	0.54	-0.750			
0.2764	17690.95	3.7080	3.7081	-0.9029	6.54	0.55	-0.750			
0.2791	17865.08	3.7050	3.7050	-0.9069	6.55	0.56	-0.750			
0.2819	18039.60	3.7020	3.7019	-0.9147	6.56	0.57	-0.750			
0.2846	18216.32	3.6990	3.6990	-0.9226	6.57	0.58	-0.750			
0.2874	18394.34	3.6960	3.6960	-0.9286	6.57	0.58	-0.750			
0.2902	18575.23	3.6930	3.6929	-0.9388	6.58	0.59	-0.750			
0.2931	18757.16	3.6900	3.6900	-0.9381	6.59	0.60	-0.750			
0.2959	18935.43	3.6870	3.6870	-0.9352	6.60	0.61	-0.750			
0.2987	19116.20	3.6840	3.6842	-0.9456	6.61	0.62	-0.750			
0.3015	19296.61	3.6810	3.6810	-0.9517	6.62	0.63	-0.750			
0.3044	19478.97	3.6780	3.6779	-0.9624	6.62	0.63	-0.750			
0.3072	19663.31	3.6750	3.6750	-0.9734	6.62	0.63	-0.750			
0.3102	19852.43	3.6720	3.6720	-0.9929	6.63	0.64	-0.750			
0.3132	20045.09	3.6690	3.6690	-1.0086	6.64	0.65	-0.750			
0.3162	20239.23	3.6660	3.6660	-1.0279	6.65	0.66	-0.750			
0.3193	20438.27	3.6630	3.6630	-1.0441	6.66	0.67	-0.750			
0.3225	20640.35	3.6600	3.6600	-1.0612	6.67	0.68	-0.750			
0.3258	20848.07	3.6570	3.6569	-1.0765	6.67	0.68	-0.750			
0.3290	21057.03	3.6540	3.6541	-1.0888	6.68	0.69	-0.750			
0.3323	21268.41	3.6510	3.6509	-1.0945	6.68	0.69	-0.750			
0.3356	21478.85	3.6480	3.6481	-1.0998	6.69	0.70	-0.750			
0.3389	21688.23	3.6450	3.6450	-1.1081	6.69	0.70	-0.750			
0.3422	21901.53	3.6420	3.6419	-1.1264	6.70	0.71	-0.750			
0.3456	22118.54	3.6390	3.6390	-1.1394	6.71	0.72	-0.750			
0.3491	22339.49	3.6360	3.6361	-1.1572	6.71	0.72	-0.750			
0.3526	22564.60	3.6330	3.6330	-1.1757	6.72	0.73	-0.750			
0.3561	22792.46	3.6300	3.6300	-1.1948	6.72	0.73	-0.750			
0.3597	23021.90	3.6270	3.6270	-1.2133	6.73	0.74	-0.750			
0.3634	23256.91	3.6240	3.6239	-1.2308	6.73	0.74	-0.750			
0.3671	23494.96	3.6210	3.6210	-1.2473	6.74	0.75	-0.750			
0.3709	23736.39	3.6180	3.6180	-1.2694	6.75	0.76	-0.750			
0.3747	23981.52	3.6150	3.6151	-1.2837	6.75	0.76	-0.750			
0.3786	24230.32	3.6120	3.6120	-1.3038	6.76	0.77	-0.750			
0.3825	24482.66	3.6090	3.6090	-1.3165	6.76	0.77	-0.750			
0.3865	24737.27	3.6060	3.6061	-1.3271	6.77	0.78	-0.750			
0.3905	24995.10	3.6030	3.6030	-1.3384	6.78	0.79	-0.750			
0.3946	25252.17	3.6000	3.6003	-1.3529	6.78	0.79	-0.750	0.477	1.132	
0.3986	25511.11	3.5970	3.5970	-1.3783	6.79	0.80	-0.750			
0.4027	25774.25	3.5940	3.5940	-1.4082	6.80	0.81	-0.750			
0.4070	26045.96	3.5910	3.5909	-1.4445	6.80	0.81	-0.750			
0.4114	26330.41	3.5880	3.5881	-1.4728	6.81	0.82	-0.750			
0.4159	26620.40	3.5850	3.5848	-1.5015	6.81	0.82	-0.750			
0.4205	26912.27	3.5820	3.5821	-1.5167	6.81	0.82	-0.750			
0.4251	27203.82	3.5790	3.5790	-1.5253	6.81	0.82	-0.750			
0.4297	27498.41	3.5760	3.5759	-1.5522	6.82	0.83	-0.750			
0.4343	27796.83	3.5730	3.5729	-1.5697	6.83	0.84	-0.750			
0.4391	28099.27	3.5700	3.5699	-1.5829	6.83	0.84	-0.750			
0.4438	28404.71	3.5670	3.5672	-1.6130	6.84	0.85	-0.750			
0.4487	28718.01	3.5640	3.5642	-1.6342	6.84	0.85	-0.750			
0.4536	29032.95	3.5610	3.5607	-1.6558	6.84	0.85	-0.750			
0.4586	29353.09	3.5580	3.5580	-1.6664	6.84	0.85	-0.750			
0.4637	29674.14	3.5550	3.5551	-1.6948	6.84	0.85	-0.750			
0.4689	30006.52	3.5520	3.5520	-1.7174	6.85	0.86	-0.750			
0.4740	30337.18	3.5490	3.5490	-1.7260	6.86	0.87	-0.750			
0.4792	30667.29	3.5460	3.5459	-1.7369	6.86	0.87	-0.750			
0.4844	31004.76	3.5430	3.5430	-1.7512	6.87	0.88	-0.750			
0.4897	31338.74	3.5400	3.5399	-1.7618	6.88	0.89	-0.750			
0.4950	31679.88	3.5370	3.5372	-1.7843	6.88	0.89	-0.750			
0.5003	32020.88	3.5340	3.5341	-1.7805	6.89	0.90	-0.750			
0.5057	32365.11	3.5310	3.5309	-1.8059	6.89	0.90	-0.750			
0.5111	32712.75	3.5280	3.5281	-1.8066	6.89	0.90	-0.750			
0.5166	33063.39	3.5250	3.5248	-1.8109	6.90	0.91	-0.750			
0.5221	33416.22	3.5220	3.5221	-1.8176	6.91	0.92	-0.750			
0.5275	33760.35	3.5190	3.5189	-1.8085	6.91	0.92	-0.750			
0.5329	34104.11	3.5160	3.5161	-1.8257	6.91	0.92	-0.750			
0.5384	34458.29	3.5130	3.5131	-1.8197	6.91	0.92	-0.750			
0.5440	34813.70	3.5100	3.5099	-1.8262	6.92	0.93	-0.750			
0.5494	35160.09	3.5070	3.5071	-1.8095	6.93	0.94	-0.750			
0.5549	35512.15	3.5040	3.5038	-1.8096	6.94	0.95	-0.750			
0.5603	35857.69	3.5010	3.5011	-1.8046	6.95	0.96	-0.750			
0.5656	36199.02	3.4980	3.4979	-1.7749	6.95	0.96	-0.750			
0.5709	36540.01	3.4950	3.4950	-1.7597	6.96	0.97	-0.750			
0.5762	36876.63	3.4920	3.4920	-1.7568	6.97	0.98	-0.750			
0.5815	37218.18	3.4890	3.4889	-1.7436	6.98	0.99	-0.750			
0.5867	37547.34	3.4860	3.4861	-1.7233	6.99	1.00	-0.750			
0.5918	37877.62	3.4830	3.4830	-1.7029	7.00	1.01	-0.750			
0.5969	38203.22	3.4800	3.4799	-1.6751	7.01	1.02	-0.750			
0.6019	38523.44	3.4770	3.4769	-1.6671	7.02	1.03	-0.750			
0.6069	38840.30	3.4740	3.4739	-1.6428	7.02	1.03	-0.750			
0.6118	39152.84	3.4710	3.4710	-1.6078	7.03	1.04	-0.750			
0.6166	39461.12	3.4680	3.4680	-1.5872	7.04	1.05	-0.750			
0.6213	39764.45	3.4650	3.4651	-1.5652	7.05	1.06	-0.750			
0.6260	40065.90	3.4620	3.4619	-1.5415	7.06	1.07	-0.750			
0.6306	40359.13	3.4590	3.4590	-1.5114	7.07	1.08	-0.750			
0.6350	40643.17	3.4560	3.4560	-1.4735	7.09	1.10	-0.750			
0.6395	40925.78	3.4530	3.4529	-1.4431	7.10	1.11	-0.750			
0.6438	41201.76	3.4500	3.4499	-1.4153	7.12	1.13	-0.750			
0.6479	41466.39	3.4470	3.4471	-1.3810	7.13	1.14	-0.750			
0.6520	41728.68	3.4440	3.4440	-1.3531	7.14	1.15	-0.750			
0.6561	41988.24	3.4410	3.4409	-1.3283	7.15	1.16	-0.750			
0.6600	42239.08	3.4380	3.4381	-1.3056	7.17	1.18	-0.750			
0.6639	42488.16	3.4350	3.4350	-1.2723	7.18	1.19	-0.750			
0.6677	42732.36	3.4320	3.4319	-1.2453	7.19	1.20	-0.750			
0.6714	42968.19	3.4290	3.4290	-1.2101	7.20	1.21	-0.750			
0.6749	43195.79	3.4260	3.4261	-1.1789	7.22	1.23	-0.750			
0.6784	43420.48	3.4230	3.4229	-1.1505	7.23	1.24	-0.750			
0.6818	43638.28	3.4200	3.4200	-1.1175	7.24	1.25	-0.750			
0.6851	43847.69	3.4170	3.4170	-1.0835	7.25	1.26	-0.750			
0.6884	44054.87	3.4140	3.4140	-1.0603	7.26	1.27	-0.750			
0.6915	44255.37	3.4110	3.4110	-1.0292	7.28	1.29	-0.750			
0.6945	44450.28	3.4080	3.4079	-1.0000	7.29	1.30	-0.750			
0.6975	44639.21	3.4050	3.4049	-0.9677	7.31	1.32	-0.750			
0.7003	44821.85	3.4020	3.4020	-0.9417	7.32	1.33	-0.750			
0.7031	45000.25	3.3990	3.3990	-0.9149	7.33	1.34	-0.750			
0.7058	45173.24	3.3960	3.3960	-0.8832	7.33	1.34	-0.750			
0.7084	45339.34	3.3930	3.3929	-0.8552	7.34	1.35	-0.750			
0.7110	45501.08	3.3900	3.3904	-0.8311	7.35	1.36	-0.750			
0.7134	45658.13	3.3870	3.3870	-0.8059	7.36	1.37	-0.750			
0.7158	45810.79	3.3840	3.3839	-0.7788	7.37	1.38	-0.750			
0.7181	45958.22	3.3810	3.3810	-0.7621	7.37	1.38	-0.750			
