Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1429	9146.54	3.8940	3.8940	-0.6756	6.02	0.03	-0.750			
0.1450	9277.60	3.8910	3.8910	-0.6815	6.03	0.04	-0.750			
0.1470	9409.33	3.8880	3.8881	-0.6861	6.03	0.04	-0.750			
0.1491	9540.93	3.8850	3.8849	-0.6895	6.04	0.05	-0.750			
0.1511	9672.09	3.8820	3.8820	-0.6933	6.04	0.05	-0.750			
0.1533	9811.53	3.8790	3.8789	-0.6657	6.05	0.06	-0.750			
0.1554	9945.40	3.8760	3.8758	-0.6078	6.05	0.06	-0.750			
0.1573	10065.41	3.8730	3.8733	-0.5629	6.06	0.07	-0.750			
0.1588	10165.24	3.8700	3.8712	-0.5219	6.06	0.07	-0.750			
0.1600	10239.79	3.8670	3.8658	-0.5204	6.06	0.07	-0.750			
0.1614	10329.48	3.8640	3.8631	-0.5379	6.07	0.08	-0.750			
0.1629	10425.81	3.8610	3.8608	-0.5694	6.07	0.08	-0.750			
0.1648	10544.56	3.8580	3.8582	-0.6317	6.08	0.09	-0.750			
0.1668	10678.18	3.8550	3.8552	-0.6662	6.08	0.09	-0.750			
0.1691	10823.78	3.8520	3.8522	-0.6982	6.09	0.10	-0.750			
0.1712	10958.32	3.8490	3.8492	-0.6980	6.09	0.10	-0.750			
0.1733	11090.02	3.8460	3.8460	-0.7248	6.10	0.11	-0.750			
0.1755	11230.16	3.8430	3.8429	-0.7385	6.10	0.11	-0.750			
0.1778	11378.88	3.8400	3.8396	-0.7299	6.11	0.12	-0.750			
0.1801	11524.81	3.8370	3.8362	-0.7247	6.12	0.13	-0.750			
0.1823	11664.59	3.8340	3.8339	-0.7074	6.13	0.14	-0.750			
0.1844	11801.48	3.8310	3.8303	-0.6938	6.13	0.14	-0.750			
0.1863	11925.77	3.8280	3.8278	-0.6909	6.14	0.15	-0.750			
0.1882	12044.63	3.8250	3.8250	-0.6911	6.15	0.16	-0.750			
0.1904	12182.74	3.8220	3.8219	-0.7200	6.15	0.16	-0.750			
0.1927	12330.46	3.8190	3.8189	-0.7288	6.16	0.17	-0.750			
0.1948	12469.11	3.8160	3.8160	-0.7308	6.17	0.18	-0.750			
0.1971	12612.74	3.8130	3.8130	-0.7326	6.18	0.19	-0.750			
0.1992	12749.67	3.8100	3.8098	-0.7278	6.18	0.19	-0.750			
0.2014	12889.82	3.8070	3.8069	-0.7255	6.19	0.20	-0.750			
0.2035	13026.78	3.8040	3.8039	-0.7228	6.20	0.21	-0.750			
0.2058	13169.17	3.8010	3.8010	-0.7312	6.21	0.22	-0.750			
0.2080	13311.07	3.7980	3.7985	-0.7332	6.22	0.23	-0.750			
0.2102	13450.18	3.7950	3.7948	-0.7298	6.23	0.24	-0.750			
0.2124	13592.73	3.7920	3.7919	-0.7278	6.24	0.25	-0.750			
0.2145	13730.58	3.7890	3.7890	-0.7311	6.24	0.25	-0.750			
0.2168	13876.89	3.7860	3.7856	-0.7475	6.25	0.26	-0.750			
0.2190	14015.75	3.7830	3.7827	-0.7421	6.26	0.27	-0.750			
0.2213	14161.26	3.7800	3.7803	-0.7356	6.27	0.28	-0.750			
0.2234	14299.68	3.7770	3.7769	-0.7374	6.28	0.29	-0.750			
0.2256	14440.83	3.7740	3.7741	-0.7506	6.29	0.30	-0.750			
0.2279	14584.57	3.7710	3.7712	-0.7408	6.29	0.30	-0.750			
0.2302	14733.29	3.7680	3.7677	-0.7527	6.30	0.31	-0.750			
0.2324	14876.76	3.7650	3.7650	-0.7542	6.31	0.32	-0.750			
0.2347	15020.62	3.7620	3.7618	-0.7575	6.32	0.33	-0.750			
0.2370	15168.75	3.7590	3.7589	-0.7670	6.33	0.34	-0.750			
0.2392	15311.54	3.7560	3.7559	-0.7654	6.34	0.35	-0.750			
0.2415	15457.34	3.7530	3.7531	-0.7635	6.35	0.36	-0.750			
0.2439	15612.32	3.7500	3.7500	-0.7821	6.36	0.37	-0.750			
0.2462	15759.70	3.7470	3.7472	-0.7854	6.37	0.38	-0.750			
0.2486	15907.52	3.7440	3.7438	-0.7943	6.38	0.39	-0.750			
0.2510	16065.97	3.7410	3.7409	-0.7941	6.39	0.40	-0.750			
0.2534	16218.03	3.7380	3.7377	-0.7997	6.39	0.40	-0.750			
0.2558	16372.79	3.7350	3.7345	-0.8336	6.40	0.41	-0.750			
0.2584	16538.87	3.7320	3.7321	-0.8296	6.41	0.42	-0.750			
0.2609	16699.19	3.7290	3.7279	-0.8325	6.42	0.43	-0.750			
0.2634	16858.33	3.7260	3.7252	-0.8297	6.42	0.43	-0.750			
0.2660	17021.10	3.7230	3.7236	-0.8256	6.43	0.44	-0.750			
0.2684	17180.31	3.7200	3.7193	-0.8267	6.43	0.44	-0.750			
0.2708	17334.22	3.7170	3.7174	-0.8215	6.44	0.45	-0.750			
0.2733	17490.01	3.7140	3.7146	-0.8321	6.45	0.46	-0.750			
0.2758	17652.37	3.7110	3.7097	-0.8351	6.45	0.46	-0.750			
0.2783	17810.44	3.7080	3.7069	-0.8395	6.46	0.47	-0.750			
0.2808	17972.55	3.7050	3.7043	-0.8589	6.46	0.47	-0.750			
0.2834	18140.55	3.7020	3.7016	-0.8574	6.47	0.48	-0.750			
0.2861	18308.57	3.6990	3.6988	-0.8693	6.48	0.49	-0.750			
0.2887	18477.82	3.6960	3.6951	-0.8703	6.49	0.50	-0.750			
0.2914	18647.13	3.6930	3.6921	-0.8757	6.50	0.51	-0.750			
0.2940	18815.96	3.6900	3.6891	-0.8726	6.50	0.51	-0.750			
0.2966	18982.04	3.6870	3.6878	-0.8658	6.51	0.52	-0.750			
0.2992	19148.75	3.6840	3.6829	-0.8697	6.52	0.53	-0.750			
0.3018	19313.37	3.6810	3.6800	-0.8651	6.52	0.53	-0.750			
0.3043	19474.06	3.6780	3.6776	-0.8864	6.52	0.53	-0.750			
0.3070	19649.85	3.6750	3.6746	-0.9017	6.53	0.54	-0.750			
0.3097	19819.86	3.6720	3.6717	-0.9119	6.53	0.54	-0.750			
0.3125	19997.71	3.6690	3.6698	-0.9377	6.54	0.55	-0.750			
0.3153	20180.34	3.6660	3.6657	-0.9448	6.55	0.56	-0.750			
0.3182	20367.86	3.6630	3.6627	-0.9413	6.56	0.57	-0.750			
0.3211	20549.93	3.6600	3.6598	-0.9417	6.57	0.58	-0.750			
0.3239	20726.67	3.6570	3.6569	-0.9649	6.57	0.58	-0.750			
0.3269	20918.54	3.6540	3.6538	-0.9752	6.58	0.59	-0.750			
0.3297	21102.44	3.6510	3.6507	-0.9681	6.58	0.59	-0.750			
0.3327	21289.81	3.6480	3.6484	-0.9816	6.59	0.60	-0.750			
0.3357	21484.68	3.6450	3.6448	-1.0108	6.59	0.60	-0.750			
0.3388	21682.19	3.6420	3.6417	-1.0085	6.60	0.61	-0.750			
0.3418	21875.03	3.6390	3.6389	-1.0025	6.60	0.61	-0.750			
0.3448	22067.41	3.6360	3.6357	-1.0029	6.61	0.62	-0.750			
0.3478	22261.27	3.6330	3.6329	-1.0665	6.62	0.63	-0.750			
0.3511	22470.46	3.6300	3.6297	-1.0674	6.63	0.64	-0.750			
0.3543	22676.13	3.6270	3.6265	-1.0727	6.64	0.65	-0.750			
0.3577	22890.51	3.6240	3.6246	-1.0886	6.65	0.66	-0.750			
0.3610	23102.29	3.6210	3.6196	-1.0805	6.65	0.66	-0.750			
0.3641	23305.17	3.6180	3.6174	-1.0709	6.65	0.66	-0.750			
0.3672	23501.41	3.6150	3.6138	-1.0727	6.66	0.67	-0.750			
0.3704	23707.59	3.6120	3.6118	-1.0955	6.66	0.67	-0.750			
0.3737	23918.54	3.6090	3.6085	-1.0707	6.66	0.67	-0.750			
0.3770	24127.10	3.6060	3.6054	-1.0705	6.66	0.67	-0.750			
0.3803	24336.28	3.6030	3.6040	-1.0619	6.67	0.68	-0.750			
0.3833	24528.71	3.6000	3.6006	-1.0754	6.67	0.68	-0.750			
0.3864	24729.98	3.5970	3.5970	-1.0860	6.67	0.68	-0.750			
0.3897	24939.49	3.5940	3.5939	-1.1162	6.68	0.69	-0.750			
0.3931	25160.87	3.5910	3.5908	-1.1613	6.69	0.70	-0.750			
0.3968	25397.16	3.5880	3.5880	-1.1887	6.69	0.70	-0.750			
0.4005	25629.85	3.5850	3.5849	-1.1881	6.70	0.71	-0.750			
0.4041	25860.80	3.5820	3.5826	-1.1939	6.70	0.71	-0.750	0.579	1.134	
0.4075	26081.85	3.5790	3.5788	-1.1747	6.71	0.72	-0.750			
0.4112	26317.76	3.5760	3.5757	-1.1975	6.71	0.72	-0.750			
0.4147	26543.72	3.5730	3.5729	-1.1870	6.72	0.73	-0.750			
0.4182	26765.99	3.5700	3.5701	-1.2235	6.73	0.74	-0.750			
0.4220	27008.28	3.5670	3.5666	-1.2325	6.73	0.74	-0.750			
0.4257	27246.02	3.5640	3.5637	-1.2310	6.73	0.74	-0.750			
0.4294	27479.02	3.5610	3.5605	-1.2339	6.73	0.74	-0.750			
0.4330	27712.04	3.5580	3.5589	-1.2464	6.73	0.74	-0.750			
0.4369	27964.42	3.5550	3.5549	-1.2809	6.74	0.75	-0.750			
0.4408	28209.78	3.5520	3.5518	-1.2852	6.74	0.75	-0.750			
0.4446	28451.95	3.5490	3.5487	-1.3180	6.75	0.76	-0.750			
0.4487	28714.63	3.5460	3.5459	-1.3361	6.75	0.76	-0.750			
0.4527	28972.09	3.5430	3.5432	-1.3370	6.76	0.77	-0.750			
0.4567	29228.90	3.5400	3.5402	-1.3503	6.77	0.78	-0.750			
0.4607	29484.44	3.5370	3.5369	-1.3421	6.77	0.78	-0.750			
0.4648	29750.06	3.5340	3.5342	-1.3495	6.77	0.78	-0.750			
0.4688	30003.63	3.5310	3.5308	-1.3684	6.77	0.78	-0.750			
0.4728	30260.95	3.5280	3.5282	-1.3592	6.77	0.78	-0.750			
0.4772	30538.77	3.5250	3.5248	-1.3833	6.79	0.80	-0.750			
0.4813	30800.66	3.5220	3.5220	-1.4237	6.80	0.81	-0.750			
0.4857	31085.21	3.5190	3.5187	-1.4296	6.80	0.81	-0.750			
0.4900	31361.23	3.5160	3.5156	-1.4370	6.81	0.82	-0.750			
0.4945	31645.33	3.5130	3.5135	-1.4378	6.81	0.82	-0.750			
0.4987	31917.34	3.5100	3.5096	-1.4322	6.81	0.82	-0.750			
0.5031	32196.75	3.5070	3.5074	-1.4282	6.82	0.83	-0.750			
0.5073	32465.21	3.5040	3.5038	-1.4466	6.83	0.84	-0.750			
0.5116	32741.64	3.5010	3.5011	-1.4281	6.84	0.85	-0.750			
0.5159	33019.78	3.4980	3.4977	-1.4869	6.84	0.85	-0.750			
0.5206	33315.43	3.4950	3.4959	-1.4764	6.85	0.86	-0.750			
0.5249	33596.49	3.4920	3.4916	-1.4481	6.86	0.87	-0.750			
0.5292	33871.12	3.4890	3.4892	-1.4624	6.86	0.87	-0.750			
0.5336	34152.54	3.4860	3.4866	-1.4816	6.87	0.88	-0.750			
0.5382	34445.26	3.4830	3.4826	-1.5167	6.89	0.90	-0.750			
0.5428	34738.32	3.4800	3.4800	-1.4886	6.90	0.91	-0.750			
0.5472	35021.02	3.4770	3.4766	-1.4954	6.91	0.92	-0.750			
0.5519	35320.83	3.4740	3.4735	-1.4825	6.92	0.93	-0.750			
0.5562	35595.84	3.4710	3.4707	-1.4813	6.93	0.94	-0.750			
0.5604	35866.01	3.4680	3.4677	-1.4949	6.94	0.95	-0.750			
0.5648	36145.73	3.4650	3.4648	-1.4685	6.95	0.96	-0.750			
0.5695	36450.66	3.4620	3.4620	-1.5214	6.97	0.98	-0.750			
0.5741	36745.22	3.4590	3.4591	-1.5173	6.98	0.99	-0.750			
0.5789	37046.54	3.4560	3.4560	-1.5077	7.00	1.01	-0.750			
0.5835	37344.18	3.4530	3.4532	-1.4974	7.01	1.02	-0.750			
0.5878	37621.58	3.4500	3.4498	-1.4345	7.02	1.03	-0.750			
0.5921	37892.36	3.4470	3.4472	-1.4015	7.04	1.05	-0.750			
0.5964	38168.77	3.4440	3.4443	-1.4053	7.05	1.06	-0.750			
0.6005	38433.74	3.4410	3.4408	-1.3985	7.07	1.08	-0.750			
0.6047	38699.76	3.4380	3.4377	-1.3645	7.08	1.09	-0.750			
0.6087	38958.91	3.4350	3.4356	-1.3485	7.09	1.10	-0.750			
0.6128	39221.38	3.4320	3.4317	-1.3357	7.10	1.11	-0.750			
0.6168	39474.11	3.4290	3.4288	-1.3112	7.12	1.13	-0.750			
0.6205	39712.93	3.4260	3.4261	-1.2657	7.13	1.14	-0.750			
0.6244	39964.48	3.4230	3.4230	-1.2755	7.15	1.16	-0.750			
0.6282	40202.26	3.4200	3.4201	-1.2478	7.17	1.18	-0.750			
0.6320	40446.10	3.4170	3.4169	-1.2430	7.18	1.19	-0.750			
0.6357	40681.81	3.4140	3.4141	-1.2097	7.20	1.21	-0.750			
0.6393	40915.98	3.4110	3.4110	-1.1811	7.21	1.22	-0.750			
0.6428	41138.86	3.4080	3.4079	-1.1514	7.22	1.23	-0.750			
0.6462	41355.36	3.4050	3.4054	-1.1260	7.23	1.24	-0.750			
0.6495	41567.92	3.4020	3.4019	-1.0938	7.25	1.26	-0.750			
0.6527	41775.19	3.3990	3.3990	-1.0691	7.26	1.27	-0.750			
0.6559	41977.84	3.3960	3.3960	-1.0450	7.28	1.29	-0.750			
0.6590	42178.55	3.3930	3.3931	-1.0247	7.29	1.30	-0.750			
0.6621	42372.21	3.3900	3.3900	-1.0068	7.31	1.32	-0.750			
0.6651	42563.67	3.3870	3.3869	-0.9741	7.32	1.33	-0.750			
0.6680	42748.94	3.3840	3.3840	-0.9486	7.34	1.35	-0.750			
0.6708	42930.21	3.3810	3.3816	-0.9220	7.35	1.36	-0.750			
0.6734	43098.78	3.3780	3.3780	-0.9063	7.36	1.37	-0.750			
0.6761	43272.32	3.3750	3.3749	-0.8783	7.38	1.39	-0.750			
0.6787	43436.05	3.3720	3.3718	-0.8578	7.39	1.40	-0.750			
0.6813	43601.16	3.3690	3.3688	-0.8438	7.40	1.41	-0.750			
0.6838	43762.64	3.3660	3.3663	-0.8196	7.41	1.42	-0.750			
0.6862	43917.89	3.3630	3.3629	-0.7984	7.42	1.43	-0.750			
0.6886	44069.09	3.3600	3.3600	-0.7779	7.44	1.45	-0.750			
0.6908	44214.24	3.3570	3.3570	-0.7577	7.45	1.46	-0.750			
0.6931	44356.24	3.3540	3.3539	-0.7341	7.46	1.47	-0.750			
0.6952	44493.27	3.3510	3.3511	-0.7134	7.47	1.48	-0.750			
0.6973	44628.99	3.3480	3.3479	-0.6985	7.48	1.49	-0.750			
0.6994	44761.78	3.3450	3.3449	-0.6836	7.49	1.50	-0.750			
0.7014	44889.65	3.3420	3.3420	-0.6660	7.51	1.52	-0.750			
0.7034	45015.11	3.3390	3.3390	-0.6538	7.52	1.53	-0.750			
0.7053	45141.77	3.3360	3.3360	-0.6465	7.53	1.54	-0.750			
0.7073	45264.65	3.3330	3.3328	-0.6301	7.54	1.55	-0.750			
0.7091	45383.65	3.3300	3.3301	-0.6166	7.56	1.57	-0.750			
0.7110	45501.64	3.3270	3.3271	-0.6002	7.57	1.58	-0.750			
0.7127	45614.60	3.3240	3.3240	-0.5661	7.58	1.59	-0.750			
