Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5445	34848.61	3.7580	3.7580	1.9437	6.22	0.25	0.750			
0.5504	35223.90	3.7550	3.7550	1.9851	6.20	0.23	0.750			
0.5563	35603.27	3.7520	3.7520	2.0411	6.18	0.21	0.750			
0.5625	36001.53	3.7490	3.7490	2.1030	6.16	0.19	0.750			
0.5691	36419.49	3.7460	3.7459	2.1730	6.14	0.17	0.750			
0.5757	36843.15	3.7430	3.7430	2.2195	6.12	0.15	0.750			
0.5824	37271.13	3.7400	3.7400	2.2682	6.10	0.13	0.750			
0.5891	37703.27	3.7370	3.7371	2.3264	6.08	0.11	0.750			
0.5963	38160.76	3.7340	3.7340	2.3770	6.06	0.09	0.750			
0.6035	38625.96	3.7310	3.7308	2.3840	6.03	0.06	0.750			
0.6106	39081.17	3.7280	3.7280	2.3823	6.02	0.05	0.750			
0.6179	39546.28	3.7250	3.7249	2.2487	6.01	0.04	0.750			
0.6244	39962.57	3.7220	3.7222	2.1281	6.00	0.03	0.750			
0.6305	40350.15	3.7190	3.7189	1.9405	5.99	0.02	0.750			
0.6360	40706.31	3.7160	3.7160	1.7956	5.98	0.01	0.750			
0.6413	41040.69	3.7130	3.7129	1.6566	5.97	0.00	0.750			
0.6461	41352.45	3.7100	3.7101	1.5370	5.96	-0.01	0.750			
0.6505	41632.52	3.7070	3.7072	1.3972	5.96	-0.01	0.750			
0.6544	41880.99	3.7040	3.7038	1.2658	5.95	-0.02	0.750			
0.6580	42110.79	3.7010	3.7011	1.1619	5.95	-0.02	0.750			
0.6612	42314.35	3.6980	3.6980	1.0774	5.95	-0.02	0.750			
0.6643	42512.12	3.6950	3.6950	1.0185	5.95	-0.02	0.750			
0.6672	42697.69	3.6920	3.6920	0.9648	5.95	-0.02	0.750			
0.6700	42878.94	3.6890	3.6890	0.9286	5.95	-0.02	0.750			
0.6727	43054.46	3.6860	3.6860	0.9039	5.95	-0.02	0.750			
0.6754	43223.95	3.6830	3.6830	0.8747	5.94	-0.03	0.750			
0.6780	43389.41	3.6800	3.6800	0.8480	5.94	-0.03	0.750			
0.6805	43549.80	3.6770	3.6771	0.8191	5.94	-0.03	0.750			
0.6829	43705.73	3.6740	3.6740	0.7956	5.94	-0.03	0.750			
0.6853	43856.05	3.6710	3.6710	0.7657	5.94	-0.03	0.750			
0.6875	43999.80	3.6680	3.6680	0.7368	5.95	-0.02	0.750			
0.6896	44137.37	3.6650	3.6650	0.7084	5.95	-0.02	0.750			
0.6917	44271.07	3.6620	3.6619	0.6822	5.95	-0.02	0.750			
0.6938	44400.08	3.6590	3.6590	0.6544	5.95	-0.02	0.750			
0.6957	44524.13	3.6560	3.6560	0.6239	5.96	-0.01	0.750			
0.6975	44641.19	3.6530	3.6530	0.5927	5.96	-0.01	0.750			
0.6993	44752.87	3.6500	3.6500	0.5602	5.96	-0.01	0.750			
0.7009	44855.81	3.6470	3.6471	0.5268	5.96	-0.01	0.750			
0.7024	44953.41	3.6440	3.6440	0.4950	5.97	-0.00	0.750			
0.7038	45045.52	3.6410	3.6410	0.4638	5.97	-0.00	0.750			
0.7052	45131.99	3.6380	3.6380	0.4319	5.97	0.00	0.750			
0.7064	45212.70	3.6350	3.6350	0.4012	5.97	0.00	0.750			
0.7076	45286.52	3.6320	3.6320	0.3658	5.97	0.00	0.750			
0.7087	45354.29	3.6290	3.6290	0.3304	5.98	0.01	0.750			
0.7096	45415.64	3.6260	3.6259	0.2884	5.98	0.01	0.750			
0.7104	45467.86	3.6230	3.6230	0.2494	5.98	0.01	0.750			
0.7111	45512.13	3.6200	3.6200	0.2066	5.98	0.01	0.750			
0.7117	45549.30	3.6170	3.6170	0.1640	5.98	0.01	0.750			
0.7121	45576.17	3.6140	3.6140	0.1161	5.98	0.01	0.750			
0.7124	45593.70	3.6110	3.6113	0.0685	5.98	0.01	0.750			
0.7125	45601.84	3.6050	3.6077	-0.0321	5.98	0.01	0.750			
0.7125	45603.20	3.6080	3.6057	0.0179	5.98	0.01	0.750			
