Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0266	-1702.43	3.8560	3.8560	-0.7963	6.13	0.16	-0.750			
-0.0242	-1549.69	3.8530	3.8530	-0.7966	6.14	0.17	-0.750			
-0.0218	-1397.31	3.8500	3.8500	-0.8007	6.15	0.18	-0.750			
-0.0194	-1243.35	3.8470	3.8470	-0.8014	6.16	0.19	-0.750			
-0.0170	-1089.11	3.8440	3.8439	-0.8019	6.17	0.20	-0.750			
-0.0146	-934.71	3.8410	3.8411	-0.8030	6.18	0.21	-0.750			
-0.0122	-780.53	3.8380	3.8380	-0.8067	6.19	0.22	-0.750			
-0.0098	-625.92	3.8350	3.8349	-0.8092	6.20	0.23	-0.750			
-0.0073	-470.13	3.8320	3.8320	-0.8102	6.21	0.24	-0.750			
-0.0049	-314.80	3.8290	3.8290	-0.8079	6.22	0.25	-0.750			
-0.0025	-157.88	3.8260	3.8260	-0.8118	6.23	0.26	-0.750			
-0.0000	-1.76	3.8230	3.8230	-0.8093	6.24	0.27	-0.750			
0.0024	152.48	3.8200	3.8200	-0.8103	6.25	0.28	-0.750			
0.0048	307.11	3.8170	3.8170	-0.8118	6.26	0.29	-0.750			
0.0072	462.55	3.8140	3.8140	-0.8135	6.27	0.30	-0.750			
0.0097	619.74	3.8110	3.8110	-0.8187	6.28	0.31	-0.750			
0.0122	777.86	3.8080	3.8081	-0.8203	6.29	0.32	-0.750			
0.0146	935.13	3.8050	3.8050	-0.8249	6.29	0.32	-0.750			
0.0171	1094.97	3.8020	3.8019	-0.8234	6.30	0.33	-0.750			
0.0196	1252.56	3.7990	3.7990	-0.8215	6.31	0.34	-0.750			
0.0220	1410.33	3.7960	3.7960	-0.8206	6.32	0.35	-0.750			
0.0245	1568.40	3.7930	3.7930	-0.8199	6.33	0.36	-0.750			
0.0269	1724.69	3.7900	3.7900	-0.8212	6.34	0.37	-0.750			
0.0294	1882.36	3.7870	3.7870	-0.8209	6.35	0.38	-0.750			
0.0319	2039.05	3.7840	3.7840	-0.8204	6.36	0.39	-0.750			
0.0343	2198.28	3.7810	3.7810	-0.8241	6.37	0.40	-0.750			
0.0368	2356.32	3.7780	3.7781	-0.8248	6.37	0.40	-0.750			
0.0393	2514.48	3.7750	3.7749	-0.8274	6.38	0.41	-0.750			
0.0418	2673.43	3.7720	3.7720	-0.8272	6.39	0.42	-0.750			
0.0442	2831.91	3.7690	3.7690	-0.8265	6.40	0.43	-0.750			
0.0467	2991.45	3.7660	3.7660	-0.8286	6.40	0.43	-0.750			
0.0492	3151.46	3.7630	3.7630	-0.8278	6.41	0.44	-0.750			
0.0517	3309.63	3.7600	3.7600	-0.8301	6.42	0.45	-0.750			
0.0542	3468.25	3.7570	3.7570	-0.8290	6.43	0.46	-0.750			
0.0567	3627.58	3.7540	3.7540	-0.8280	6.44	0.47	-0.750			
0.0592	3786.76	3.7510	3.7510	-0.8343	6.44	0.47	-0.750			
0.0617	3947.39	3.7480	3.7480	-0.8370	6.45	0.48	-0.750			
0.0642	4108.22	3.7450	3.7450	-0.8409	6.46	0.49	-0.750			
0.0667	4270.41	3.7420	3.7420	-0.8422	6.47	0.50	-0.750			
0.0693	4432.45	3.7390	3.7391	-0.8401	6.48	0.51	-0.750			
0.0718	4594.57	3.7360	3.7360	-0.8410	6.48	0.51	-0.750			
0.0743	4755.88	3.7330	3.7330	-0.8406	6.49	0.52	-0.750			
0.0768	4915.00	3.7300	3.7301	-0.8419	6.50	0.53	-0.750			
0.0793	5076.57	3.7270	3.7269	-0.8453	6.50	0.53	-0.750			
0.0819	5238.97	3.7240	3.7240	-0.8508	6.50	0.53	-0.750			
0.0844	5403.29	3.7210	3.7210	-0.8576	6.51	0.54	-0.750			
0.0870	5568.74	3.7180	3.7180	-0.8660	6.51	0.54	-0.750			
0.0896	5735.57	3.7150	3.7150	-0.8719	6.52	0.55	-0.750			
0.0922	5903.70	3.7120	3.7119	-0.8748	6.53	0.56	-0.750			
0.0949	6072.02	3.7090	3.7090	-0.8790	6.54	0.57	-0.750			
0.0975	6241.90	3.7060	3.7060	-0.8857	6.55	0.58	-0.750			
0.1002	6411.49	3.7030	3.7030	-0.8923	6.55	0.58	-0.750			
0.1029	6583.17	3.7000	3.7000	-0.8983	6.55	0.58	-0.750			
0.1055	6754.74	3.6970	3.6970	-0.9049	6.55	0.58	-0.750			
0.1083	6929.51	3.6940	3.6940	-0.9150	6.55	0.58	-0.750			
0.1111	7107.84	3.6910	3.6911	-0.9249	6.55	0.58	-0.750			
0.1138	7285.44	3.6880	3.6880	-0.9335	6.55	0.58	-0.750			
0.1167	7465.99	3.6850	3.6850	-0.9421	6.56	0.59	-0.750			
0.1195	7647.74	3.6820	3.6820	-0.9501	6.56	0.59	-0.750			
0.1224	7830.62	3.6790	3.6790	-0.9586	6.57	0.60	-0.750			
0.1252	8014.87	3.6760	3.6760	-0.9682	6.57	0.60	-0.750			
0.1282	8202.95	3.6730	3.6730	-0.9811	6.58	0.61	-0.750			
0.1311	8392.17	3.6700	3.6699	-0.9925	6.58	0.61	-0.750			
0.1341	8583.14	3.6670	3.6670	-1.0023	6.59	0.62	-0.750			
0.1371	8777.01	3.6640	3.6640	-1.0164	6.59	0.62	-0.750			
0.1402	8973.67	3.6610	3.6610	-1.0290	6.60	0.63	-0.750			
0.1433	9172.20	3.6580	3.6580	-1.0411	6.60	0.63	-0.750			
0.1464	9371.55	3.6550	3.6550	-1.0518	6.61	0.64	-0.750			
0.1496	9576.90	3.6520	3.6520	-1.0723	6.61	0.64	-0.750			
0.1529	9783.92	3.6490	3.6490	-1.0803	6.61	0.64	-0.750			
0.1561	9992.87	3.6460	3.6460	-1.0918	6.61	0.64	-0.750			
0.1594	10204.19	3.6430	3.6430	-1.1012	6.61	0.64	-0.750			
0.1628	10416.42	3.6400	3.6400	-1.1162	6.62	0.65	-0.750			
0.1661	10631.03	3.6370	3.6370	-1.1274	6.63	0.66	-0.750			
0.1695	10848.46	3.6340	3.6340	-1.1415	6.64	0.67	-0.750			
0.1729	11068.78	3.6310	3.6311	-1.1566	6.65	0.68	-0.750			
0.1765	11294.25	3.6280	3.6280	-1.1759	6.65	0.68	-0.750			
0.1800	11521.39	3.6250	3.6250	-1.1912	6.65	0.68	-0.750			
0.1836	11751.62	3.6220	3.6219	-1.2060	6.65	0.68	-0.750			
0.1872	11983.66	3.6190	3.6191	-1.2187	6.65	0.68	-0.750			
0.1909	12220.18	3.6160	3.6160	-1.2372	6.66	0.69	-0.750			
0.1947	12458.86	3.6130	3.6130	-1.2524	6.66	0.69	-0.750			
0.1984	12696.95	3.6100	3.6101	-1.2790	6.67	0.70	-0.750			
0.2023	12949.41	3.6070	3.6070	-1.2993	6.67	0.70	-0.750			
0.2063	13202.74	3.6040	3.6039	-1.3114	6.67	0.70	-0.750			
0.2102	13455.98	3.6010	3.6011	-1.3276	6.67	0.70	-0.750	0.474	1.114	
0.2143	13713.03	3.5980	3.5979	-1.3411	6.67	0.70	-0.750			
0.2183	13970.50	3.5950	3.5949	-1.3521	6.68	0.71	-0.750			
0.2223	14228.93	3.5920	3.5920	-1.3643	6.68	0.71	-0.750			
0.2264	14490.57	3.5890	3.5890	-1.3840	6.68	0.71	-0.750			
0.2306	14761.21	3.5860	3.5860	-1.4080	6.68	0.71	-0.750			
0.2349	15033.94	3.5830	3.5830	-1.4258	6.68	0.71	-0.750			
0.2392	15308.23	3.5800	3.5800	-1.4390	6.68	0.71	-0.750			
0.2436	15587.50	3.5770	3.5770	-1.4584	6.69	0.72	-0.750			
0.2480	15869.42	3.5740	3.5740	-1.4717	6.69	0.72	-0.750			
0.2524	16150.55	3.5710	3.5710	-1.4891	6.69	0.72	-0.750			
0.2568	16437.37	3.5680	3.5680	-1.5095	6.69	0.72	-0.750			
0.2614	16729.85	3.5650	3.5650	-1.5321	6.69	0.72	-0.750			
0.2660	17026.27	3.5620	3.5619	-1.5521	6.70	0.73	-0.750			
0.2708	17328.01	3.5590	3.5591	-1.5724	6.71	0.74	-0.750			
0.2755	17631.45	3.5560	3.5560	-1.5929	6.71	0.74	-0.750			
0.2803	17940.94	3.5530	3.5530	-1.6101	6.71	0.74	-0.750			
0.2852	18251.64	3.5500	3.5500	-1.6154	6.71	0.74	-0.750			
0.2900	18560.65	3.5470	3.5470	-1.6350	6.72	0.75	-0.750			
0.2949	18875.78	3.5440	3.5440	-1.6536	6.72	0.75	-0.750			
0.2999	19194.51	3.5410	3.5409	-1.6693	6.73	0.76	-0.750			
0.3049	19515.15	3.5380	3.5380	-1.6877	6.73	0.76	-0.750			
0.3101	19843.28	3.5350	3.5350	-1.6957	6.73	0.76	-0.750			
0.3152	20173.39	3.5320	3.5320	-1.7094	6.73	0.76	-0.750			
0.3204	20504.41	3.5290	3.5289	-1.7149	6.74	0.77	-0.750			
0.3255	20831.62	3.5260	3.5260	-1.7156	6.74	0.77	-0.750			
0.3306	21161.60	3.5230	3.5231	-1.7241	6.75	0.78	-0.750			
0.3359	21494.58	3.5200	3.5199	-1.7261	6.75	0.78	-0.750			
0.3410	21821.95	3.5170	3.5170	-1.7346	6.75	0.78	-0.750			
0.3462	22159.06	3.5140	3.5140	-1.7510	6.76	0.79	-0.750			
0.3515	22494.42	3.5110	3.5111	-1.7536	6.76	0.79	-0.750			
0.3568	22836.06	3.5080	3.5080	-1.7556	6.77	0.80	-0.750			
0.3621	23171.71	3.5050	3.5051	-1.7565	6.77	0.80	-0.750			
0.3674	23510.56	3.5020	3.5020	-1.7452	6.78	0.81	-0.750			
0.3726	23848.40	3.4990	3.4989	-1.7438	6.79	0.82	-0.750			
0.3778	24177.89	3.4960	3.4961	-1.7275	6.79	0.82	-0.750			
0.3830	24511.33	3.4930	3.4928	-1.7173	6.80	0.83	-0.750			
0.3881	24837.83	3.4900	3.4901	-1.7154	6.80	0.83	-0.750			
0.3933	25169.41	3.4870	3.4869	-1.7015	6.81	0.84	-0.750			
0.3984	25495.15	3.4840	3.4842	-1.6809	6.81	0.84	-0.750			
0.4034	25815.96	3.4810	3.4810	-1.6655	6.82	0.85	-0.750			
0.4084	26134.43	3.4780	3.4781	-1.6498	6.83	0.86	-0.750			
0.4133	26450.42	3.4750	3.4750	-1.6295	6.83	0.86	-0.750			
0.4182	26762.94	3.4720	3.4719	-1.6155	6.84	0.87	-0.750			
0.4229	27068.15	3.4690	3.4690	-1.5861	6.85	0.88	-0.750			
0.4277	27373.96	3.4660	3.4660	-1.5679	6.86	0.89	-0.750			
0.4324	27671.69	3.4630	3.4629	-1.5435	6.87	0.90	-0.750			
0.4370	27965.33	3.4600	3.4601	-1.5191	6.88	0.91	-0.750			
0.4415	28256.03	3.4570	3.4570	-1.4987	6.89	0.92	-0.750			
0.4460	28542.45	3.4540	3.4540	-1.4767	6.90	0.93	-0.750			
0.4504	28824.37	3.4510	3.4510	-1.4463	6.92	0.95	-0.750			
0.4547	29100.83	3.4480	3.4480	-1.4180	6.93	0.96	-0.750			
0.4589	29368.34	3.4450	3.4450	-1.3911	6.94	0.97	-0.750			
0.4630	29632.91	3.4420	3.4420	-1.3576	6.96	0.99	-0.750			
0.4670	29890.80	3.4390	3.4389	-1.3275	6.97	1.00	-0.750			
0.4710	30142.76	3.4360	3.4360	-1.2986	6.98	1.01	-0.750			
0.4748	30389.12	3.4330	3.4331	-1.2672	6.99	1.02	-0.750			
0.4786	30630.26	3.4300	3.4299	-1.2434	7.00	1.03	-0.750			
0.4823	30865.26	3.4270	3.4270	-1.2131	7.01	1.04	-0.750			
0.4858	31093.50	3.4240	3.4240	-1.1824	7.02	1.05	-0.750			
0.4894	31320.83	3.4210	3.4210	-1.1573	7.03	1.06	-0.750			
0.4928	31541.29	3.4180	3.4180	-1.1264	7.05	1.08	-0.750			
0.4962	31754.11	3.4150	3.4150	-1.0967	7.06	1.09	-0.750			
0.4994	31961.64	3.4120	3.4120	-1.0683	7.08	1.11	-0.750			
0.5025	32163.19	3.4090	3.4090	-1.0364	7.09	1.12	-0.750			
0.5056	32358.92	3.4060	3.4060	-1.0083	7.10	1.13	-0.750			
0.5086	32550.01	3.4030	3.4030	-0.9811	7.12	1.15	-0.750			
0.5115	32736.46	3.4000	3.4000	-0.9543	7.13	1.16	-0.750			
0.5143	32916.92	3.3970	3.3970	-0.9264	7.15	1.18	-0.750			
0.5170	33090.96	3.3940	3.3940	-0.8994	7.16	1.19	-0.750			
0.5197	33261.54	3.3910	3.3910	-0.8741	7.17	1.20	-0.750			
0.5223	33427.34	3.3880	3.3880	-0.8475	7.18	1.21	-0.750			
0.5248	33587.21	3.3850	3.3850	-0.8201	7.20	1.23	-0.750			
0.5272	33742.30	3.3820	3.3820	-0.7917	7.21	1.24	-0.750			
0.5296	33891.28	3.3790	3.3790	-0.7587	7.22	1.25	-0.750			
